1040,1213,1039,1,2
1046,1203,1012,0,3
1047,1219,1013,0,3
1060,1220,1094,3,0
1061,1220,1095,3,0
1062,1220,1096,3,0
1069,1203,1068,1,2
1073,1203,1072,1,2
1074,1213,1073,1,2
1081,1203,1047,0,3
1082,1203,1048,0,3
1093,1243,1094,2,1
1103,1203,1102,1,2
1107,1203,1106,1,2
1108,1213,1107,1,2
1109,1213,1110,2,1
1114,1187,1113,1,2
1116,1203,1082,0,3
1117,1203,1083,0,3
1118,1219,1084,0,3
1137,1203,1136,1,2
1141,1203,1140,1,2
1143,1164,1109,0,3
1152,1203,1118,0,3
1152,1243,1153,2,1
1153,1203,1119,0,3
1154,1219,1120,0,3
1156,1158,650,0,4
1157,1177,81,0,5
1158,1156,649,0,6
1158,1163,649,0,6
1158,1168,218,0,6
1158,1189,649,0,6
1160,1184,48,0,8
1163,1158,650,0,11
1163,1187,617,0,11
1165,1204,793,0,13
1168,1243,267,0,16
1170,1243,244,0,18
1171,1175,183,0,19
1171,1203,183,0,19
1174,1243,269,0,22
1175,1171,183,0,23
1175,1207,183,0,23
1177,1157,78,0,25
1178,1219,441,0,26
1180,1183,9,0,28
1182,1255,713,0,30
1183,1180,9,0,31
1184,1160,49,0,32
1185,1219,631,0,33
1187,1163,617,0,35
1188,1213,69,0,36
1189,1158,650,0,37
1191,1203,614,0,39
1192,1214,48,0,40
1192,1217,48,0,40
1198,1200,615,0,46
1200,1198,512,0,48
1200,1203,512,0,48
1201,1223,615,0,49
1202,1203,614,0,50
1202,1254,646,0,50
1203,1171,183,0,51
1203,1191,615,0,51
1203,1200,615,0,51
1203,1202,615,0,51
1203,1207,183,0,51
1203,1227,615,0,51
1203,1233,615,0,51
1203,1240,184,0,51
1203,1245,184,0,51
1204,1165,646,0,52
1207,1175,217,0,55
1207,1203,217,0,55
1213,1159,727,0,61
1213,1168,727,0,61
1213,1174,727,0,61
1213,1185,727,0,61
1213,1188,3,0,61
1213,1206,727,0,61
1213,1215,727,0,61
1213,1231,761,0,61
1213,1246,727,0,61
1213,1254,761,0,61
1214,1192,48,0,62
1217,1192,48,0,65
1219,1159,679,0,67
1219,1168,679,0,67
1219,1174,679,0,67
1219,1178,679,0,67
1219,1185,679,0,67
1219,1190,679,0,67
1219,1206,679,0,67
1219,1215,679,0,67
1219,1222,679,0,67
1219,1228,679,0,67
1219,1246,679,0,67
1220,1227,1094,0,68
1220,1255,793,0,68
1223,1201,616,0,71
1227,1203,376,0,75
1231,1243,273,0,79
1233,1203,580,0,81
1235,1243,278,0,83
1243,1159,249,0,91
1243,1168,249,0,91
1243,1170,249,0,91
1243,1174,249,0,91
1243,1177,249,0,91
1243,1180,249,0,91
1243,1183,249,0,91
1243,1210,249,0,91
1243,1215,249,0,91
1243,1225,249,0,91
1243,1231,249,0,91
1243,1235,249,0,91
1243,1246,249,0,91
1243,1254,249,0,91
1255,1182,580,0,103
1255,1220,581,0,103
