1177,1204,110,0,25
1177,1207,211,0,25
1177,1209,244,0,25
1177,1211,211,0,25
1177,1214,110,0,25
1177,1217,110,0,25
1177,1219,110,0,25
1177,1221,244,0,25
1177,1223,211,0,25
1177,1224,244,0,25
1177,1233,110,0,25
1177,1236,110,0,25
1177,1237,244,0,25
1177,1238,110,0,25
1177,1240,144,0,25
1177,1241,244,0,25
1177,1242,211,0,25
1177,1243,211,0,25
1177,1245,110,0,25
1177,1249,244,0,25
1177,1251,177,0,25
1177,1255,144,0,25
1181,1238,183,0,29
1181,1249,615,0,29
1181,1255,614,0,29
1187,1177,284,0,35
1192,1177,48,0,40
1195,1209,412,0,43
1196,1249,216,0,44
1196,1255,581,0,44
1197,1238,149,0,45
1198,1238,183,0,46
1198,1249,615,0,46
1198,1255,614,0,46
1199,1255,615,0,47
1200,1160,511,0,48
1200,1177,47,0,48
1201,1238,183,0,49
1201,1249,615,0,49
1201,1255,614,0,49
1203,1238,183,0,51
1203,1249,615,0,51
1203,1255,614,0,51
1204,1249,646,0,52
1207,1249,250,0,55
1207,1255,615,0,55
1209,1157,549,0,57
1209,1160,549,0,57
1209,1164,549,0,57
1209,1166,549,0,57
1209,1167,549,0,57
1209,1169,549,0,57
1209,1178,549,0,57
1209,1184,549,0,57
1209,1186,549,0,57
1209,1190,549,0,57
1209,1192,549,0,57
1209,1194,549,0,57
1209,1195,549,0,57
1209,1200,549,0,57
1209,1205,549,0,57
1209,1208,549,0,57
1209,1214,549,0,57
1209,1217,549,0,57
1209,1222,549,0,57
1209,1227,549,0,57
1209,1228,549,0,57
1209,1234,549,0,57
1209,1236,549,0,57
1209,1238,549,0,57
1209,1247,549,0,57
1209,1252,549,0,57
1211,1177,216,0,59
1211,1238,548,0,59
1212,1176,1026,0,60
1212,1248,1026,0,60
1213,1218,2,0,61
1218,1213,1124,0,66
1219,1249,646,0,67
1221,1177,284,0,69
1223,1157,217,0,71
1223,1255,615,0,71
1225,1244,1064,0,73
1233,1238,579,0,81
1234,1209,343,0,82
1236,1209,446,0,84
1237,1255,582,0,85
1238,1156,547,0,86
1238,1158,547,0,86
1238,1163,547,0,86
1238,1171,547,0,86
1238,1175,115,0,86
1238,1181,115,0,86
1238,1187,547,0,86
1238,1189,547,0,86
1238,1196,547,0,86
1238,1197,115,0,86
1238,1198,115,0,86
1238,1199,547,0,86
1238,1201,115,0,86
1238,1203,115,0,86
1238,1207,547,0,86
1238,1209,547,0,86
1238,1211,547,0,86
1238,1221,547,0,86
1238,1223,547,0,86
1238,1233,579,0,86
1238,1237,547,0,86
1238,1241,547,0,86
1238,1242,547,0,86
1238,1243,547,0,86
1238,1249,547,0,86
1238,1251,115,0,86
1238,1255,115,0,86
1242,1175,183,0,90
1242,1177,217,0,90
1242,1249,615,0,90
1242,1255,615,0,90
1244,1225,1060,0,92
1246,1167,269,0,94
1248,1176,990,0,96
1248,1240,1023,0,96
1248,1245,1023,0,96
1249,1173,216,0,97
1249,1175,616,0,97
1249,1181,616,0,97
1249,1196,216,0,97
1249,1198,616,0,97
1249,1201,616,0,97
1249,1203,616,0,97
1249,1204,616,0,97
1249,1207,250,0,97
1249,1219,616,0,97
1249,1238,549,0,97
1249,1240,216,0,97
1249,1242,616,0,97
1249,1245,216,0,97
1249,1251,616,0,97
1251,1238,183,0,99
1251,1249,615,0,99
1251,1255,615,0,99
1254,1167,270,0,102
1255,1156,614,0,103
1255,1158,614,0,103
1255,1173,150,0,103
1255,1175,614,0,103
1255,1181,614,0,103
1255,1196,580,0,103
1255,1198,614,0,103
1255,1199,614,0,103
1255,1201,614,0,103
1255,1203,614,0,103
1255,1207,614,0,103
1255,1223,614,0,103
1255,1237,580,0,103
1255,1238,149,0,103
1255,1242,614,0,103
1255,1251,614,0,103
