1225,1241,208,0,73
1225,1242,208,0,73
1225,1243,208,0,73
1225,1249,208,0,73
1225,1251,1098,0,73
1225,1255,1098,0,73
1239,1248,1056,0,87
1242,1225,217,0,90
1246,1248,731,0,94
1248,1159,691,0,96
1248,1168,624,0,96
1248,1174,691,0,96
1248,1185,657,0,96
1248,1188,691,0,96
1248,1190,691,0,96
1248,1213,1056,0,96
1248,1215,691,0,96
1248,1216,691,0,96
1248,1218,691,0,96
1248,1239,1056,0,96
1248,1246,691,0,96
1248,1253,691,0,96
1248,1254,691,0,96
1249,1209,249,0,97
1253,1248,695,0,101
1255,1225,149,0,103
