1194,1178,445,0,42
1194,1205,445,0,42
1194,1206,445,0,42
1194,1208,445,0,42
1194,1215,445,0,42
1194,1222,445,0,42
1194,1227,445,0,42
1194,1231,445,0,42
1194,1234,445,0,42
1194,1246,445,0,42
1194,1247,445,0,42
1194,1252,445,0,42
1194,1254,445,0,42
1195,1206,377,0,43
1195,1210,12,0,43
1195,1246,377,0,43
1195,1254,377,0,43
1198,1159,647,0,46
1198,1168,647,0,46
1198,1174,647,0,46
1198,1182,647,0,46
1198,1184,647,0,46
1198,1186,647,0,46
1198,1190,647,0,46
1198,1191,647,0,46
1198,1202,647,0,46
1198,1204,647,0,46
1198,1219,647,0,46
1198,1228,647,0,46
1198,1233,647,0,46
1209,1168,283,0,57
1210,1170,175,0,58
1210,1180,142,0,58
1210,1195,1032,0,58
1210,1235,175,0,58
1210,1236,1064,0,58
1216,1161,693,0,64
1216,1168,693,0,64
1216,1185,693,0,64
1216,1206,693,0,64
1216,1232,693,0,64
1217,1166,512,0,65
1231,1162,306,0,79
1233,1198,613,0,81
1234,1162,310,0,82
1234,1194,343,0,82
1236,1210,80,0,84
1243,1187,616,0,91
1254,1156,765,0,102
1254,1157,237,0,102
1254,1158,237,0,102
1254,1160,270,0,102
1254,1162,237,0,102
1254,1163,237,0,102
1254,1164,237,0,102
1254,1166,270,0,102
1254,1167,237,0,102
1254,1169,270,0,102
1254,1170,237,0,102
1254,1171,237,0,102
1254,1172,270,0,102
1254,1173,237,0,102
1254,1175,237,0,102
1254,1177,237,0,102
1254,1179,237,0,102
1254,1180,237,0,102
1254,1181,237,0,102
1254,1183,237,0,102
1254,1184,270,0,102
1254,1186,270,0,102
1254,1187,237,0,102
1254,1189,237,0,102
1254,1191,270,0,102
1254,1192,270,0,102
1254,1194,237,0,102
1254,1195,237,0,102
1254,1196,237,0,102
1254,1197,237,0,102
1254,1198,237,0,102
1254,1199,237,0,102
1254,1200,237,0,102
1254,1201,237,0,102
1254,1202,270,0,102
1254,1203,237,0,102
1254,1205,237,0,102
1254,1207,237,0,102
1254,1208,270,0,102
1254,1209,237,0,102
1254,1210,237,0,102
1254,1211,237,0,102
1254,1214,270,0,102
1254,1217,237,0,102
1254,1221,237,0,102
1254,1223,237,0,102
1254,1224,237,0,102
1254,1225,237,0,102
1254,1227,270,0,102
1254,1233,270,0,102
1254,1234,237,0,102
1254,1235,237,0,102
1254,1236,237,0,102
1254,1237,237,0,102
1254,1238,270,0,102
1254,1241,237,0,102
1254,1242,237,0,102
1254,1243,237,0,102
1254,1247,270,0,102
1254,1249,237,0,102
1254,1251,237,0,102
1254,1255,237,0,102
