1170,1176,10,0,18
1170,1180,10,0,18
1170,1183,10,0,18
1170,1193,10,0,18
1170,1212,10,0,18
1170,1213,10,0,18
1170,1216,10,0,18
1170,1218,10,0,18
1170,1220,10,0,18
1170,1226,10,0,18
1170,1230,10,0,18
1170,1232,10,0,18
1170,1236,310,0,18
1170,1239,10,0,18
1170,1244,10,0,18
1170,1248,10,0,18
1170,1250,10,0,18
1179,1251,216,0,27
1180,1170,9,0,28
1183,1170,9,0,31
1185,1163,663,0,33
1187,1168,616,0,35
1188,1168,662,0,36
1189,1195,284,0,37
1195,1189,79,0,43
1196,1209,581,0,44
1196,1244,615,0,44
1197,1203,182,0,45
1203,1164,614,0,51
1203,1197,183,0,51
1208,1210,1135,0,56
1209,1163,283,0,57
1209,1168,583,0,57
1209,1196,582,0,57
1210,1164,1098,0,58
1210,1172,997,0,58
1210,1178,997,0,58
1210,1190,997,0,58
1210,1205,1098,0,58
1210,1208,1098,0,58
1210,1222,997,0,58
1210,1227,1064,0,58
1210,1228,1031,0,58
1210,1234,1098,0,58
1210,1247,1098,0,58
1210,1252,1031,0,58
1211,1244,581,0,59
1212,1168,793,0,60
1217,1177,47,0,65
1224,1163,316,0,72
1225,1244,1031,0,73
1227,1210,1068,0,75
1236,1170,412,0,84
1244,1157,1126,0,92
1244,1160,1126,0,92
1244,1164,860,0,92
1244,1166,1126,0,92
1244,1167,1126,0,92
1244,1169,1126,0,92
1244,1170,1126,0,92
1244,1171,1126,0,92
1244,1177,1126,0,92
1244,1180,1126,0,92
1244,1182,1126,0,92
1244,1183,1126,0,92
1244,1184,1126,0,92
1244,1186,1126,0,92
1244,1191,1126,0,92
1244,1192,1126,0,92
1244,1194,1126,0,92
1244,1195,1126,0,92
1244,1196,827,0,92
1244,1197,1126,0,92
1244,1200,1126,0,92
1244,1202,1126,0,92
1244,1204,1126,0,92
1244,1205,1126,0,92
1244,1208,1126,0,92
1244,1211,827,0,92
1244,1214,1126,0,92
1244,1217,1126,0,92
1244,1219,1126,0,92
1244,1225,860,0,92
1244,1227,860,0,92
1244,1233,1126,0,92
1244,1234,860,0,92
1244,1235,1126,0,92
1244,1236,1126,0,92
1244,1238,1126,0,92
1244,1247,860,0,92
1244,1255,1126,0,92
1247,1210,1102,0,95
1247,1244,1068,0,95
1250,1168,793,0,98
1251,1179,217,0,99
1255,1160,149,0,103
