736,1224,737,2,1
743,1189,709,0,3
744,1158,710,0,3
744,1239,778,3,0
745,1200,711,0,3
746,1254,712,0,3
749,1200,715,0,3
750,1158,716,0,3
751,1189,717,0,3
766,1254,765,1,2
768,1158,769,2,1
769,1241,770,2,1
770,1224,771,2,1
777,1189,743,0,3
778,1158,744,0,3
778,1239,812,3,0
779,1200,745,0,3
783,1200,749,0,3
784,1158,750,0,3
785,1189,751,0,3
800,1254,799,1,2
801,1254,800,1,2
802,1158,803,2,1
802,1254,801,1,2
803,1241,804,2,1
803,1254,802,1,2
804,1224,805,2,1
804,1254,803,1,2
805,1200,806,2,1
805,1254,804,1,2
806,1254,805,1,2
807,1254,806,1,2
811,1189,777,0,3
812,1158,778,0,3
812,1239,846,3,0
813,1200,779,0,3
817,1200,783,0,3
818,1158,784,0,3
825,1160,859,3,0
831,1232,830,1,2
836,1158,837,2,1
837,1241,838,2,1
838,1224,839,2,1
839,1200,840,2,1
845,1189,811,0,3
846,1158,812,0,3
846,1239,880,3,0
847,1200,813,0,3
851,1200,817,0,3
852,1158,818,0,3
870,1158,871,2,1
871,1241,872,2,1
872,1224,873,2,1
875,1239,909,3,0
879,1189,845,0,3
880,1158,846,0,3
880,1239,914,3,0
881,1200,847,0,3
885,1200,851,0,3
886,1158,852,0,3
904,1158,905,2,1
905,1241,906,2,1
909,1200,875,0,3
913,1189,879,0,3
914,1158,880,0,3
914,1239,948,3,0
915,1200,881,0,3
915,1254,949,3,0
919,1200,885,0,3
920,1158,886,0,3
924,1160,925,2,1
928,1241,962,3,0
929,1224,963,3,0
940,1189,941,2,1
941,1158,942,2,1
947,1189,913,0,3
947,1254,981,3,0
948,1158,914,0,3
948,1239,982,3,0
949,1200,915,0,3
953,1200,919,0,3
954,1158,920,0,3
954,1239,988,3,0
957,1160,958,2,1
959,1206,960,2,1
974,1189,975,2,1
975,1158,976,2,1
975,1239,976,2,1
979,1200,945,0,3
981,1189,947,0,3
982,1158,948,0,3
982,1239,1016,3,0
983,1200,949,0,3
987,1200,953,0,3
988,1158,954,0,3
988,1239,1022,3,0
989,1160,990,2,1
1011,1158,977,0,3
1015,1189,981,0,3
1015,1200,981,0,3
1016,1158,982,0,3
1016,1239,1050,3,0
1017,1200,983,0,3
1022,1158,988,0,3
1022,1160,1023,2,1
1022,1239,1056,3,0
1041,1239,1042,2,1
1045,1158,1011,0,3
1045,1242,1011,0,3
1046,1254,1080,3,0
1049,1189,1015,0,3
1050,1158,1016,0,3
1050,1200,1016,0,3
1050,1239,1084,3,0
1051,1200,1017,0,3
1056,1158,1022,0,3
1056,1239,1090,3,0
1060,1241,1061,2,1
1080,1189,1046,0,3
1080,1239,1114,3,0
1081,1239,1115,3,0
1082,1239,1116,3,0
1083,1189,1049,0,3
1083,1239,1117,3,0
1084,1158,1050,0,3
1084,1239,1118,3,0
1090,1158,1056,0,3
1090,1239,1239,87,0
1093,1241,1094,2,1
1099,1206,1065,0,3
1115,1158,1081,0,3
1117,1189,1083,0,3
1118,1158,1084,0,3
1124,1158,1090,0,3
1124,1190,2,3,3
1124,1239,1090,0,3
1127,1178,5,3,3
1134,1206,1135,2,1
1145,1254,1146,2,1
1151,1158,1117,0,3
1151,1189,1117,0,3
1152,1158,1118,0,3
1152,1239,1118,0,3
1156,1241,650,0,4
1158,1173,648,0,6
1158,1182,648,0,6
1158,1189,649,0,6
1158,1202,648,0,6
1158,1204,648,0,6
1158,1219,648,0,6
1160,1161,47,0,8
1160,1164,47,0,8
1160,1165,47,0,8
1160,1167,47,0,8
1160,1170,47,0,8
1160,1177,47,0,8
1160,1180,47,0,8
1160,1183,47,0,8
1160,1188,47,0,8
1160,1193,47,0,8
1160,1194,47,0,8
1160,1195,47,0,8
1160,1205,47,0,8
1160,1208,47,0,8
1160,1210,47,0,8
1160,1212,47,0,8
1160,1213,47,0,8
1160,1216,47,0,8
1160,1218,47,0,8
1160,1220,47,0,8
1160,1225,47,0,8
1160,1226,47,0,8
1160,1230,47,0,8
1160,1232,47,0,8
1160,1234,47,0,8
1160,1235,47,0,8
1160,1236,47,0,8
1160,1239,47,0,8
1160,1244,47,0,8
1160,1250,47,0,8
1160,1253,47,0,8
1161,1160,1123,0,9
1166,1247,546,0,14
1168,1206,599,0,16
1171,1189,615,0,19
1173,1158,647,0,21
1173,1189,647,0,21
1174,1206,700,0,22
1174,1254,269,0,22
1189,1158,649,0,37
1189,1160,649,0,37
1189,1166,649,0,37
1189,1167,649,0,37
1189,1169,649,0,37
1189,1171,649,0,37
1189,1173,649,0,37
1189,1175,649,0,37
1189,1181,649,0,37
1189,1182,649,0,37
1189,1184,649,0,37
1189,1186,649,0,37
1189,1190,649,0,37
1189,1191,649,0,37
1189,1192,649,0,37
1189,1196,649,0,37
1189,1197,649,0,37
1189,1198,649,0,37
1189,1200,649,0,37
1189,1201,649,0,37
1189,1202,649,0,37
1189,1203,649,0,37
1189,1204,649,0,37
1189,1207,649,0,37
1189,1214,649,0,37
1189,1217,649,0,37
1189,1219,649,0,37
1189,1223,649,0,37
1189,1228,649,0,37
1189,1233,649,0,37
1189,1238,649,0,37
1189,1242,649,0,37
1189,1251,649,0,37
1189,1255,649,0,37
1190,1189,540,0,38
1190,1200,540,0,38
1196,1189,615,0,44
1196,1255,581,0,44
1197,1189,581,0,45
1197,1206,581,0,45
1198,1160,614,0,46
1198,1168,614,0,46
1198,1172,614,0,46
1198,1178,614,0,46
1198,1184,614,0,46
1198,1186,614,0,46
1198,1190,614,0,46
1198,1191,614,0,46
1198,1192,614,0,46
1198,1200,614,0,46
1198,1214,614,0,46
1198,1217,614,0,46
1198,1222,614,0,46
1198,1227,614,0,46
1198,1228,614,0,46
1198,1231,614,0,46
1198,1233,614,0,46
1198,1238,614,0,46
1198,1247,614,0,46
1198,1252,614,0,46
1200,1159,511,0,48
1200,1168,511,0,48
1200,1172,511,0,48
1200,1178,511,0,48
1200,1190,511,0,48
1200,1198,512,0,48
1200,1206,511,0,48
1200,1217,47,0,48
1200,1222,511,0,48
1200,1227,511,0,48
1200,1228,511,0,48
1200,1252,511,0,48
1201,1252,647,0,49
1202,1158,646,0,50
1206,1159,266,0,54
1206,1164,266,0,54
1206,1168,598,0,54
1206,1170,233,0,54
1206,1172,266,0,54
1206,1174,632,0,54
1206,1177,233,0,54
1206,1178,266,0,54
1206,1180,199,0,54
1206,1183,199,0,54
1206,1195,266,0,54
1206,1197,598,0,54
1206,1205,266,0,54
1206,1210,233,0,54
1206,1211,598,0,54
1206,1215,632,0,54
1206,1222,266,0,54
1206,1225,233,0,54
1206,1227,266,0,54
1206,1231,266,0,54
1206,1234,266,0,54
1206,1235,233,0,54
1206,1246,233,0,54
1206,1247,266,0,54
1206,1254,233,0,54
1207,1189,649,0,55
1211,1206,549,0,59
1215,1206,700,0,63
1215,1254,236,0,63
1217,1200,47,0,65
1223,1189,649,0,71
1224,1161,583,0,72
1224,1165,583,0,72
1224,1168,583,0,72
1224,1176,583,0,72
1224,1185,583,0,72
1224,1188,583,0,72
1224,1193,583,0,72
1224,1206,417,0,72
1224,1212,583,0,72
1224,1213,583,0,72
1224,1216,583,0,72
1224,1218,583,0,72
1224,1220,583,0,72
1224,1226,583,0,72
1224,1230,583,0,72
1224,1232,583,0,72
1224,1239,583,0,72
1224,1244,583,0,72
1224,1248,583,0,72
1224,1250,583,0,72
1224,1253,583,0,72
1230,1250,1093,0,78
1232,1160,1090,0,80
1233,1198,580,0,81
1239,1240,1090,0,87
1239,1245,1090,0,87
1241,1156,616,0,89
1241,1161,616,0,89
1241,1165,616,0,89
1241,1176,616,0,89
1241,1185,616,0,89
1241,1188,616,0,89
1241,1193,616,0,89
1241,1206,582,0,89
1241,1212,616,0,89
1241,1213,616,0,89
1241,1216,616,0,89
1241,1218,616,0,89
1241,1220,616,0,89
1241,1226,616,0,89
1241,1230,616,0,89
1241,1232,616,0,89
1241,1239,616,0,89
1241,1244,616,0,89
1241,1248,616,0,89
1241,1250,616,0,89
1241,1253,616,0,89
1247,1166,410,0,95
1250,1230,1093,0,98
1254,1174,270,0,102
1254,1190,798,0,102
1254,1215,237,0,102
1255,1196,581,0,103
