1073,1247,1107,3,0
1074,1247,1108,3,0
1075,1247,1109,3,0
1076,1247,1110,3,0
1077,1247,1111,3,0
1093,1158,1094,2,1
1099,1213,1065,0,3
1125,1213,1124,1,2
1126,1213,1125,1,2
1127,1213,1126,1,2
1128,1213,1127,1,2
1141,1213,1142,2,1
1158,1161,648,0,6
1158,1163,250,0,6
1158,1165,648,0,6
1158,1169,615,0,6
1158,1176,615,0,6
1158,1185,615,0,6
1158,1187,250,0,6
1158,1188,648,0,6
1158,1193,648,0,6
1158,1209,249,0,6
1158,1212,648,0,6
1158,1213,648,0,6
1158,1216,648,0,6
1158,1218,648,0,6
1158,1220,648,0,6
1158,1226,648,0,6
1158,1230,648,0,6
1158,1232,615,0,6
1158,1238,615,0,6
1158,1239,648,0,6
1158,1244,648,0,6
1158,1248,648,0,6
1158,1250,648,0,6
1158,1253,648,0,6
1162,1159,282,0,10
1162,1168,282,0,10
1162,1170,282,0,10
1162,1174,282,0,10
1162,1177,282,0,10
1162,1180,282,0,10
1162,1183,282,0,10
1162,1210,282,0,10
1162,1215,282,0,10
1162,1225,282,0,10
1162,1231,282,0,10
1162,1235,282,0,10
1162,1246,282,0,10
1162,1254,282,0,10
1163,1158,284,0,11
1164,1237,343,0,12
1167,1198,478,0,15
1167,1237,478,0,15
1169,1158,546,0,17
1170,1162,277,0,18
1174,1246,268,0,22
1175,1214,614,0,23
1179,1241,249,0,27
1185,1188,134,0,33
1185,1252,167,0,33
1187,1158,250,0,35
1188,1168,696,0,36
1188,1185,135,0,36
1188,1206,135,0,36
1189,1221,649,0,37
1192,1239,545,0,40
1193,1244,826,0,41
1194,1237,479,0,42
1197,1204,580,0,45
1198,1167,614,0,46
1198,1243,614,0,46
1204,1197,612,0,52
1205,1237,377,0,53
1206,1188,199,0,54
1209,1158,249,0,57
1211,1180,182,0,59
1211,1237,581,0,59
1213,1157,2,0,61
1213,1160,2,0,61
1213,1164,2,0,61
1213,1165,1124,0,61
1213,1166,2,0,61
1213,1167,2,0,61
1213,1169,2,0,61
1213,1170,2,0,61
1213,1177,2,0,61
1213,1180,2,0,61
1213,1183,2,0,61
1213,1184,2,0,61
1213,1186,2,0,61
1213,1192,2,0,61
1213,1194,2,0,61
1213,1195,2,0,61
1213,1200,2,0,61
1213,1205,2,0,61
1213,1208,2,0,61
1213,1210,2,0,61
1213,1212,1124,0,61
1213,1214,2,0,61
1213,1217,2,0,61
1213,1225,2,0,61
1213,1233,2,0,61
1213,1234,2,0,61
1213,1235,2,0,61
1213,1236,2,0,61
1213,1238,2,0,61
1213,1244,1124,0,61
1213,1250,1124,0,61
1214,1175,545,0,62
1218,1161,693,0,66
1218,1168,693,0,66
1218,1185,693,0,66
1218,1206,693,0,66
1218,1232,693,0,66
1221,1189,649,0,69
1227,1247,409,0,75
1228,1247,474,0,76
1231,1162,272,0,79
1233,1237,579,0,81
1235,1162,277,0,83
1237,1160,581,0,85
1237,1164,581,0,85
1237,1166,581,0,85
1237,1167,581,0,85
1237,1169,581,0,85
1237,1172,581,0,85
1237,1178,581,0,85
1237,1184,581,0,85
1237,1186,581,0,85
1237,1190,581,0,85
1237,1192,581,0,85
1237,1194,581,0,85
1237,1200,581,0,85
1237,1205,581,0,85
1237,1208,581,0,85
1237,1211,581,0,85
1237,1214,581,0,85
1237,1217,581,0,85
1237,1222,581,0,85
1237,1227,581,0,85
1237,1228,581,0,85
1237,1233,581,0,85
1237,1238,581,0,85
1237,1247,581,0,85
1237,1252,581,0,85
1238,1158,579,0,86
1239,1192,658,0,87
1241,1179,249,0,89
1243,1198,615,0,91
1244,1156,826,0,92
1244,1158,826,0,92
1244,1162,826,0,92
1244,1163,826,0,92
1244,1171,826,0,92
1244,1173,826,0,92
1244,1175,826,0,92
1244,1179,826,0,92
1244,1181,826,0,92
1244,1182,826,0,92
1244,1187,826,0,92
1244,1189,826,0,92
1244,1193,826,0,92
1244,1196,826,0,92
1244,1197,826,0,92
1244,1198,826,0,92
1244,1199,826,0,92
1244,1201,826,0,92
1244,1203,826,0,92
1244,1207,826,0,92
1244,1209,826,0,92
1244,1211,826,0,92
1244,1213,1126,0,92
1244,1221,826,0,92
1244,1223,826,0,92
1244,1224,826,0,92
1244,1237,826,0,92
1244,1241,826,0,92
1244,1242,826,0,92
1244,1243,826,0,92
1244,1249,826,0,92
1244,1251,826,0,92
1245,1180,89,0,93
1246,1174,268,0,94
1247,1227,409,0,95
1247,1228,409,0,95
