861,1171,895,3,0
870,1239,869,1,2
882,1161,883,2,1
885,1161,886,2,1
886,1161,920,3,0
904,1239,903,1,2
909,1239,943,3,0
916,1161,917,2,1
919,1161,920,2,1
920,1161,954,3,0
938,1239,937,1,2
941,1212,907,0,3
943,1191,909,0,3
950,1161,951,2,1
953,1161,954,2,1
954,1161,988,3,0
972,1239,971,1,2
982,1216,1016,3,0
984,1161,985,2,1
987,1161,988,2,1
988,1161,1022,3,0
993,1171,994,2,1
1006,1239,1005,1,2
1010,1250,976,0,3
1011,1250,1012,2,1
1018,1161,1019,2,1
1021,1161,1022,2,1
1022,1161,1056,3,0
1027,1183,1061,3,0
1040,1239,1039,1,2
1041,1239,1042,2,1
1047,1183,1048,2,1
1052,1161,1053,2,1
1055,1161,1056,2,1
1056,1161,1090,3,0
1058,1171,1059,2,1
1061,1183,1095,3,0
1081,1183,1082,2,1
1086,1161,1087,2,1
1089,1161,1090,2,1
1090,1161,1161,9,0
1092,1171,1093,2,1
1092,1241,1058,0,3
1095,1183,1129,3,0
1114,1161,1115,2,1
1115,1161,1116,2,1
1115,1183,1116,2,1
1116,1161,1117,2,1
1117,1161,1118,2,1
1118,1161,1119,2,1
1119,1161,1120,2,1
1120,1161,1121,2,1
1129,1183,7,3,3
1158,1198,217,0,6
1161,1240,1090,0,9
1161,1245,1090,0,9
1163,1179,285,0,11
1165,1171,1127,0,13
1169,1172,546,0,17
1169,1231,546,0,17
1171,1165,182,0,19
1171,1170,182,0,19
1171,1177,182,0,19
1171,1180,182,0,19
1171,1181,183,0,19
1171,1183,182,0,19
1171,1188,182,0,19
1171,1195,182,0,19
1171,1210,182,0,19
1171,1212,182,0,19
1171,1215,182,0,19
1171,1220,182,0,19
1171,1225,182,0,19
1171,1235,182,0,19
1171,1244,182,0,19
1171,1246,182,0,19
1171,1250,182,0,19
1171,1253,182,0,19
1171,1254,182,0,19
1179,1161,550,0,27
1179,1163,284,0,27
1179,1165,550,0,27
1179,1176,550,0,27
1179,1185,550,0,27
1179,1188,550,0,27
1179,1189,284,0,27
1179,1193,550,0,27
1179,1206,550,0,27
1179,1209,550,0,27
1179,1212,550,0,27
1179,1213,550,0,27
1179,1216,550,0,27
1179,1218,550,0,27
1179,1220,550,0,27
1179,1226,550,0,27
1179,1230,550,0,27
1179,1232,550,0,27
1179,1237,582,0,27
1179,1239,550,0,27
1179,1244,550,0,27
1179,1248,550,0,27
1179,1250,550,0,27
1179,1253,550,0,27
1181,1171,183,0,29
1183,1161,75,0,31
1183,1165,75,0,31
1183,1188,75,0,31
1183,1193,75,0,31
1183,1212,75,0,31
1183,1213,75,0,31
1183,1216,75,0,31
1183,1218,75,0,31
1183,1220,75,0,31
1183,1226,75,0,31
1183,1230,75,0,31
1183,1232,75,0,31
1183,1239,75,0,31
1183,1244,75,0,31
1183,1248,75,0,31
1183,1250,75,0,31
1183,1253,75,0,31
1186,1214,49,0,34
1188,1171,69,0,36
1188,1230,69,0,36
1188,1239,696,0,36
1189,1179,285,0,37
1191,1230,116,0,39
1193,1183,1093,0,41
1195,1171,46,0,43
1198,1158,183,0,46
1206,1210,234,0,54
1209,1179,550,0,57
1210,1159,208,0,58
1210,1168,208,0,58
1210,1174,208,0,58
1210,1206,208,0,58
1210,1215,208,0,58
1210,1246,208,0,58
1210,1254,208,0,58
1211,1231,249,0,59
1212,1171,1060,0,60
1212,1248,1059,0,60
1213,1230,1125,0,61
1213,1239,1125,0,61
1214,1186,48,0,62
1215,1171,236,0,63
1220,1171,1094,0,68
1230,1159,760,0,78
1230,1168,760,0,78
1230,1174,760,0,78
1230,1185,760,0,78
1230,1188,1126,0,78
1230,1191,1126,0,78
1230,1206,760,0,78
1230,1213,1126,0,78
1230,1215,760,0,78
1230,1246,760,0,78
1230,1253,1126,0,78
1231,1211,273,0,79
1235,1171,12,0,83
1237,1179,582,0,85
1239,1159,693,0,87
1239,1168,659,0,87
1239,1174,693,0,87
1239,1185,659,0,87
1239,1188,693,0,87
1239,1206,659,0,87
1239,1213,1091,0,87
1239,1215,693,0,87
1239,1246,693,0,87
1239,1253,693,0,87
1239,1254,693,0,87
1244,1171,1127,0,92
1248,1212,1024,0,96
1250,1171,1094,0,98
1253,1171,69,0,101
1253,1230,69,0,101
1253,1239,696,0,101
