1187,1214,616,0,35
1187,1217,616,0,35
1187,1228,616,0,35
1187,1233,616,0,35
1187,1238,616,0,35
1187,1242,616,0,35
1187,1251,616,0,35
1187,1255,616,0,35
1188,1159,696,0,36
1188,1168,696,0,36
1188,1174,696,0,36
1188,1178,696,0,36
1188,1190,696,0,36
1188,1206,696,0,36
1188,1215,696,0,36
1188,1222,696,0,36
1188,1228,696,0,36
1188,1246,696,0,36
1188,1252,696,0,36
1188,1254,696,0,36
1191,1182,613,0,39
1192,1169,546,0,40
1193,1254,793,0,41
1196,1252,615,0,44
1198,1201,615,0,46
1201,1198,615,0,49
1203,1207,615,0,51
1207,1175,616,0,55
1207,1187,616,0,55
1207,1203,616,0,55
1220,1244,827,0,68
1221,1255,649,0,69
1223,1181,616,0,71
1226,1244,1126,0,74
1233,1187,614,0,81
1244,1161,1126,0,92
1244,1185,1126,0,92
1244,1188,1126,0,92
1244,1213,1126,0,92
1244,1216,1126,0,92
1244,1218,1126,0,92
1244,1220,827,0,92
1244,1226,1126,0,92
1244,1232,1126,0,92
1244,1239,1126,0,92
1244,1253,1126,0,92
1254,1161,798,0,102
1254,1165,798,0,102
1254,1176,798,0,102
1254,1188,798,0,102
1254,1193,798,0,102
1254,1212,798,0,102
1254,1213,798,0,102
1254,1216,798,0,102
1254,1218,798,0,102
1254,1220,798,0,102
1254,1226,798,0,102
1254,1230,798,0,102
1254,1232,798,0,102
1254,1239,798,0,102
1254,1244,798,0,102
1254,1248,798,0,102
1254,1250,798,0,102
1254,1253,798,0,102
1255,1221,581,0,103
