1184,1247,15,0,32
1187,1156,284,0,35
1192,1238,82,0,40
1193,1159,759,0,41
1193,1168,759,0,41
1193,1174,759,0,41
1193,1176,1025,0,41
1193,1185,759,0,41
1193,1188,759,0,41
1193,1206,759,0,41
1193,1213,759,0,41
1193,1215,759,0,41
1193,1218,1092,0,41
1193,1240,1025,0,41
1193,1245,1025,0,41
1193,1246,759,0,41
1193,1248,1025,0,41
1193,1253,759,0,41
1193,1254,792,0,41
1194,1156,114,0,42
1196,1199,615,0,44
1197,1156,216,0,45
1197,1214,149,0,45
1197,1255,580,0,45
1199,1156,250,0,47
1199,1196,615,0,47
1205,1180,1134,0,53
1206,1184,565,0,54
1207,1156,250,0,55
1214,1156,511,0,62
1214,1157,47,0,62
1214,1158,511,0,62
1214,1162,511,0,62
1214,1163,511,0,62
1214,1171,511,0,62
1214,1175,511,0,62
1214,1176,511,0,62
1214,1179,511,0,62
1214,1181,511,0,62
1214,1187,511,0,62
1214,1189,511,0,62
1214,1196,511,0,62
1214,1197,47,0,62
1214,1198,511,0,62
1214,1199,511,0,62
1214,1201,511,0,62
1214,1203,511,0,62
1214,1207,511,0,62
1214,1209,511,0,62
1214,1211,511,0,62
1214,1221,511,0,62
1214,1223,511,0,62
1214,1224,511,0,62
1214,1237,511,0,62
1214,1238,48,0,62
1214,1241,511,0,62
1214,1242,47,0,62
1214,1243,511,0,62
1214,1248,511,0,62
1214,1249,511,0,62
1214,1251,47,0,62
1214,1255,48,0,62
1216,1231,725,0,64
1218,1193,1091,0,66
1221,1156,284,0,69
1223,1156,250,0,71
1227,1238,1068,0,75
1231,1172,933,0,79
1231,1184,933,0,79
1237,1156,250,0,85
1238,1160,82,0,86
1238,1184,82,0,86
1238,1192,82,0,86
1238,1214,82,0,86
1238,1227,82,0,86
1240,1208,156,0,88
1241,1156,284,0,89
1242,1214,183,0,90
1242,1249,217,0,90
1246,1168,235,0,94
1246,1206,235,0,94
1246,1240,235,0,94
1246,1245,235,0,94
1249,1156,250,0,97
1249,1182,216,0,97
1249,1242,216,0,97
1251,1214,183,0,99
1254,1193,798,0,102
1255,1156,182,0,103
1255,1197,580,0,103
1255,1214,150,0,103
