1022,1172,1023,2,1
1027,1177,1028,2,1
1058,1172,1059,2,1
1061,1177,1062,2,1
1064,1220,1030,0,3
1094,1220,1093,1,2
1095,1177,1096,2,1
1098,1220,1064,0,3
1109,1213,1075,0,3
1126,1212,1212,60,0
1128,1220,1127,1,2
1129,1177,1130,2,1
1129,1220,1128,1,2
1130,1220,1129,1,2
1143,1220,1144,2,1
1144,1212,1145,2,1
1147,1212,1148,2,1
1148,1212,1149,2,1
1149,1212,1150,2,1
1150,1212,1151,2,1
1162,1156,616,0,10
1162,1172,549,0,10
1162,1173,616,0,10
1162,1175,616,0,10
1162,1181,616,0,10
1162,1182,616,0,10
1162,1189,616,0,10
1162,1191,616,0,10
1162,1198,616,0,10
1162,1201,616,0,10
1162,1202,616,0,10
1162,1203,616,0,10
1162,1204,616,0,10
1162,1219,616,0,10
1162,1242,616,0,10
1162,1251,616,0,10
1164,1220,1067,0,12
1164,1221,310,0,12
1168,1170,267,0,16
1170,1168,243,0,18
1171,1220,581,0,19
1172,1156,306,0,20
1172,1157,340,0,20
1172,1158,340,0,20
1172,1160,340,0,20
1172,1162,340,0,20
1172,1163,306,0,20
1172,1164,340,0,20
1172,1166,340,0,20
1172,1167,340,0,20
1172,1169,340,0,20
1172,1170,306,0,20
1172,1171,340,0,20
1172,1173,340,0,20
1172,1175,340,0,20
1172,1177,306,0,20
1172,1179,340,0,20
1172,1180,306,0,20
1172,1181,340,0,20
1172,1186,340,0,20
1172,1187,306,0,20
1172,1189,306,0,20
1172,1191,340,0,20
1172,1192,340,0,20
1172,1194,340,0,20
1172,1195,340,0,20
1172,1196,340,0,20
1172,1197,340,0,20
1172,1198,340,0,20
1172,1199,340,0,20
1172,1200,340,0,20
1172,1201,340,0,20
1172,1203,340,0,20
1172,1205,340,0,20
1172,1207,340,0,20
1172,1208,340,0,20
1172,1209,306,0,20
1172,1211,340,0,20
1172,1214,340,0,20
1172,1217,340,0,20
1172,1221,306,0,20
1172,1223,340,0,20
1172,1224,306,0,20
1172,1225,968,0,20
1172,1227,340,0,20
1172,1233,340,0,20
1172,1234,306,0,20
1172,1235,306,0,20
1172,1236,340,0,20
1172,1237,340,0,20
1172,1238,340,0,20
1172,1241,340,0,20
1172,1242,340,0,20
1172,1243,340,0,20
1172,1247,340,0,20
1172,1249,340,0,20
1172,1251,340,0,20
1172,1255,340,0,20
1173,1172,681,0,21
1176,1177,990,0,24
1177,1161,144,0,25
1177,1165,144,0,25
1177,1176,144,0,25
1177,1180,144,0,25
1177,1183,144,0,25
1177,1185,144,0,25
1177,1188,144,0,25
1177,1193,144,0,25
1177,1212,144,0,25
1177,1213,144,0,25
1177,1216,144,0,25
1177,1218,144,0,25
1177,1220,144,0,25
1177,1226,144,0,25
1177,1230,144,0,25
1177,1232,144,0,25
1177,1239,144,0,25
1177,1244,144,0,25
1177,1248,144,0,25
1177,1250,144,0,25
1177,1253,144,0,25
1179,1207,616,0,27
1180,1220,1064,0,28
1182,1220,713,0,30
1183,1177,109,0,31
1184,1159,511,0,32
1184,1168,511,0,32
1184,1174,511,0,32
1184,1178,511,0,32
1184,1185,511,0,32
1184,1190,511,0,32
1184,1215,511,0,32
1184,1222,511,0,32
1184,1227,511,0,32
1184,1228,511,0,32
1184,1231,511,0,32
1184,1246,511,0,32
1184,1252,511,0,32
1184,1254,511,0,32
1187,1237,250,0,35
1188,1212,69,0,36
1189,1162,650,0,37
1193,1177,1059,0,41
1194,1172,479,0,42
1197,1220,581,0,45
1199,1249,582,0,47
1204,1220,646,0,52
1206,1156,565,0,54
1206,1163,565,0,54
1206,1189,565,0,54
1207,1179,616,0,55
1210,1213,174,0,58
1210,1220,1031,0,58
1212,1188,1126,0,60
1212,1213,1126,0,60
1212,1253,1126,0,60
1213,1212,1125,0,61
1220,1157,1126,0,68
1220,1160,1126,0,68
1220,1164,860,0,68
1220,1166,1126,0,68
1220,1167,1126,0,68
1220,1169,1126,0,68
1220,1170,1126,0,68
1220,1171,793,0,68
1220,1177,1126,0,68
1220,1180,860,0,68
1220,1182,793,0,68
1220,1183,1126,0,68
1220,1184,1126,0,68
1220,1186,1126,0,68
1220,1191,1126,0,68
1220,1192,1126,0,68
1220,1194,1126,0,68
1220,1195,1126,0,68
1220,1197,793,0,68
1220,1200,1126,0,68
1220,1204,793,0,68
1220,1205,1126,0,68
1220,1208,1126,0,68
1220,1210,860,0,68
1220,1214,1126,0,68
1220,1217,1126,0,68
1220,1225,1126,0,68
1220,1227,860,0,68
1220,1233,1126,0,68
1220,1234,860,0,68
1220,1235,1126,0,68
1220,1236,1126,0,68
1220,1238,1126,0,68
1220,1247,860,0,68
1221,1164,317,0,69
1221,1172,317,0,69
1221,1234,317,0,69
1225,1172,1032,0,73
1227,1184,409,0,75
1234,1220,1067,0,82
1234,1221,310,0,82
1237,1187,250,0,85
1246,1157,236,0,94
1246,1164,236,0,94
1246,1166,236,0,94
1246,1167,236,0,94
1246,1200,236,0,94
1246,1208,236,0,94
1246,1217,236,0,94
1246,1234,236,0,94
1246,1238,236,0,94
1247,1220,1068,0,95
1249,1199,582,0,97
1250,1255,960,0,98
1253,1212,69,0,101
1255,1250,581,0,103
