1161,1214,1091,0,9
1161,1217,1091,0,9
1161,1226,1091,0,9
1161,1235,1091,0,9
1161,1236,1091,0,9
1161,1244,1091,0,9
1162,1224,283,0,10
1164,1165,1067,0,12
1164,1187,344,0,12
1164,1197,1134,0,12
1165,1157,1126,0,13
1165,1160,1126,0,13
1165,1161,1093,0,13
1165,1164,860,0,13
1165,1166,1126,0,13
1165,1167,1126,0,13
1165,1169,1126,0,13
1165,1170,1126,0,13
1165,1171,793,0,13
1165,1177,1126,0,13
1165,1180,860,0,13
1165,1182,793,0,13
1165,1183,1126,0,13
1165,1184,1126,0,13
1165,1186,1126,0,13
1165,1191,1126,0,13
1165,1192,1126,0,13
1165,1194,1126,0,13
1165,1195,1126,0,13
1165,1197,793,0,13
1165,1200,1126,0,13
1165,1204,1126,0,13
1165,1205,1126,0,13
1165,1208,1126,0,13
1165,1214,1126,0,13
1165,1217,1126,0,13
1165,1225,860,0,13
1165,1227,860,0,13
1165,1233,1126,0,13
1165,1234,860,0,13
1165,1235,1126,0,13
1165,1236,1126,0,13
1165,1238,1126,0,13
1165,1247,860,0,13
1166,1157,546,0,14
1167,1160,47,0,15
1167,1200,47,0,15
1169,1157,546,0,17
1171,1165,581,0,19
1174,1186,302,0,22
1174,1192,302,0,22
1174,1198,269,0,22
1180,1161,1098,0,28
1180,1165,1064,0,28
1182,1165,713,0,30
1183,1225,1098,0,31
1184,1157,511,0,32
1186,1161,546,0,34
1187,1164,616,0,35
1190,1206,539,0,38
1194,1160,81,0,42
1196,1211,581,0,44
1197,1164,182,0,45
1197,1165,581,0,45
1198,1174,615,0,46
1199,1223,217,0,47
1200,1167,47,0,48
1204,1211,646,0,52
1205,1160,1135,0,53
1206,1190,566,0,54
1208,1160,1135,0,56
1209,1241,283,0,57
1211,1196,581,0,59
1211,1204,581,0,59
1212,1170,1093,0,60
1212,1205,1093,0,60
1212,1208,1093,0,60
1212,1235,1093,0,60
1216,1226,726,0,64
1221,1237,616,0,69
1222,1204,440,0,70
1222,1219,440,0,70
1223,1199,217,0,71
1224,1162,283,0,72
1225,1161,1098,0,73
1225,1183,1098,0,73
1225,1218,1098,0,73
1225,1226,1098,0,73
1225,1230,1098,0,73
1225,1232,1098,0,73
1225,1239,1098,0,73
1225,1244,1098,0,73
1226,1161,1092,0,74
1226,1216,726,0,74
1226,1225,1092,0,74
1231,1178,933,0,79
1231,1182,933,0,79
1231,1190,933,0,79
1231,1222,933,0,79
1231,1228,933,0,79
1231,1240,933,0,79
1231,1245,933,0,79
1231,1252,933,0,79
1233,1157,116,0,81
1234,1165,1067,0,82
1236,1160,81,0,84
1237,1221,616,0,85
1240,1231,947,0,88
1241,1209,283,0,89
1244,1161,1093,0,92
1244,1225,1094,0,92
1245,1231,946,0,93
1247,1165,1068,0,95
