938,1189,972,3,0
961,1179,960,1,2
963,1189,997,3,0
989,1248,1248,4,0
995,1189,1029,3,0
1012,1248,1013,2,1
1013,1248,1014,2,1
1014,1248,1015,2,1
1017,1172,1051,3,0
1018,1172,1052,3,0
1019,1172,1053,3,0
1052,1172,1086,3,0
1053,1172,1087,3,0
1061,1189,1095,3,0
1086,1172,1120,3,0
1087,1172,1121,3,0
1095,1189,1129,3,0
1116,1172,1150,3,0
1120,1172,1154,3,0
1121,1172,1155,3,0
1127,1189,1128,2,1
1148,1172,26,3,3
1154,1172,32,3,3
1155,1172,33,3,3
1157,1163,512,0,4
1157,1239,512,0,4
1159,1163,699,0,4
1159,1242,699,0,4
1160,1164,47,0,4
1163,1157,616,0,4
1163,1159,683,0,4
1164,1160,1101,0,4
1164,1166,1101,0,4
1164,1167,1133,0,4
1164,1169,1101,0,4
1164,1171,1133,0,4
1164,1175,1133,0,4
1164,1178,343,0,4
1164,1181,1133,0,4
1164,1190,1101,0,4
1164,1198,1133,0,4
1164,1200,1101,0,4
1164,1201,1133,0,4
1164,1203,1133,0,4
1164,1208,1101,0,4
1164,1217,1101,0,4
1164,1222,343,0,4
1164,1238,1101,0,4
1164,1251,1133,0,4
1166,1164,82,0,4
1167,1164,46,0,4
1169,1164,82,0,4
1171,1164,182,0,4
1172,1159,339,0,4
1172,1168,339,0,4
1172,1174,339,0,4
1172,1185,339,0,4
1172,1188,339,0,4
1172,1206,339,0,4
1172,1215,339,0,4
1172,1246,339,0,4
1172,1254,339,0,4
1174,1189,268,0,4
1174,1202,699,0,4
1175,1164,183,0,4
1179,1195,249,0,4
1181,1164,183,0,4
1183,1255,142,0,4
1184,1202,48,0,4
1185,1189,630,0,4
1187,1241,283,0,4
1189,1159,683,0,4
1189,1161,649,0,4
1189,1165,683,0,4
1189,1174,284,0,4
1189,1176,649,0,4
1189,1185,351,0,4
1189,1188,683,0,4
1189,1193,683,0,4
1189,1212,683,0,4
1189,1213,683,0,4
1189,1215,284,0,4
1189,1216,683,0,4
1189,1218,683,0,4
1189,1220,683,0,4
1189,1226,683,0,4
1189,1230,683,0,4
1189,1232,351,0,4
1189,1239,649,0,4
1189,1244,683,0,4
1189,1246,683,0,4
1189,1248,649,0,4
1189,1250,683,0,4
1189,1253,683,0,4
1190,1164,971,0,4
1191,1200,579,0,4
1194,1196,113,0,4
1195,1162,411,0,4
1195,1163,411,0,4
1195,1179,45,0,4
1195,1209,411,0,4
1195,1211,45,0,4
1195,1221,45,0,4
1195,1224,377,0,4
1195,1236,45,0,4
1195,1241,45,0,4
1195,1243,411,0,4
1195,1249,45,0,4
1196,1194,182,0,4
1198,1164,183,0,4
1200,1164,47,0,4
1200,1191,511,0,4
1201,1164,183,0,4
1201,1243,614,0,4
1202,1174,646,0,4
1202,1184,116,0,4
1203,1164,183,0,4
1205,1159,376,0,4
1205,1168,376,0,4
1205,1172,376,0,4
1205,1174,376,0,4
1205,1178,376,0,4
1205,1190,376,0,4
1205,1206,376,0,4
1205,1215,376,0,4
1205,1222,376,0,4
1205,1227,376,0,4
1205,1228,376,0,4
1205,1231,376,0,4
1205,1247,376,0,4
1205,1252,376,0,4
1206,1205,266,0,4
1208,1164,1102,0,4
1211,1195,182,0,4
1215,1189,268,0,4
1217,1164,47,0,4
1218,1172,725,0,4
1218,1222,725,0,4
1219,1230,679,0,4
1221,1195,250,0,4
1230,1219,792,0,4
1232,1189,626,0,4
1236,1195,46,0,4
1238,1164,115,0,4
1239,1157,658,0,4
1241,1187,283,0,4
1241,1195,249,0,4
1242,1159,647,0,4
1243,1201,615,0,4
1248,1240,989,0,4
1248,1245,989,0,4
1249,1195,216,0,4
1251,1164,183,0,4
