707,1225,673,0,3
708,1244,709,2,1
726,1225,725,1,2
727,1216,726,1,2
732,1175,733,2,1
734,1216,733,1,2
735,1216,734,1,2
735,1225,734,1,2
736,1216,735,1,2
737,1216,736,1,2
738,1216,737,1,2
739,1216,738,1,2
742,1225,743,2,1
742,1244,743,2,1
760,1225,759,1,2
761,1216,760,1,2
766,1175,767,2,1
768,1216,767,1,2
769,1216,768,1,2
769,1225,768,1,2
776,1216,810,3,0
776,1225,777,2,1
776,1244,777,2,1
790,1220,824,3,0
791,1220,825,3,0
791,1244,825,3,0
792,1220,826,3,0
794,1225,793,1,2
795,1216,794,1,2
796,1175,830,3,0
802,1216,801,1,2
803,1216,802,1,2
803,1225,802,1,2
810,1220,811,2,1
810,1225,811,2,1
810,1244,811,2,1
821,1220,822,2,1
824,1244,858,3,0
825,1244,859,3,0
826,1220,1220,4,0
828,1225,827,1,2
829,1216,828,1,2
836,1216,835,1,2
837,1216,836,1,2
837,1225,836,1,2
842,1216,876,3,0
844,1225,845,2,1
844,1244,845,2,1
855,1244,856,2,1
857,1193,858,2,1
859,1244,1244,4,0
861,1175,895,3,0
862,1225,861,1,2
870,1216,869,1,2
871,1216,870,1,2
871,1225,870,1,2
877,1244,878,2,1
878,1225,879,2,1
889,1244,890,2,1
891,1193,892,2,1
895,1175,929,3,0
896,1225,895,1,2
904,1216,903,1,2
905,1216,904,1,2
905,1225,904,1,2
911,1244,912,2,1
912,1225,913,2,1
926,1193,892,0,3
929,1221,928,1,2
930,1225,929,1,2
938,1216,937,1,2
939,1216,938,1,2
939,1225,938,1,2
946,1225,947,2,1
959,1244,960,2,1
960,1220,926,0,3
964,1225,963,1,2
973,1216,972,1,2
973,1225,972,1,2
975,1216,976,2,1
980,1225,981,2,1
993,1175,994,2,1
994,1244,960,0,3
995,1220,961,0,3
996,1193,962,0,3
998,1225,997,1,2
1007,1216,1006,1,2
1007,1225,1006,1,2
1007,1239,1008,2,1
1012,1191,1011,1,2
1014,1225,1015,2,1
1026,1193,1025,1,2
1027,1175,1028,2,1
1027,1250,993,0,3
1028,1244,994,0,3
1028,1250,994,0,3
1030,1193,996,0,3
1032,1225,1031,1,2
1041,1216,1042,2,1
1048,1225,1049,2,1
1059,1175,1060,2,1
1060,1193,1059,1,2
1061,1193,1060,1,2
1062,1193,1061,1,2
1064,1193,1030,0,3
1066,1225,1065,1,2
1075,1193,1076,2,1
1075,1225,1074,1,2
1076,1225,1075,1,2
1077,1225,1076,1,2
1078,1225,1077,1,2
1079,1225,1078,1,2
1092,1175,1093,2,1
1094,1193,1093,1,2
1095,1193,1094,1,2
1096,1193,1095,1,2
1109,1193,1110,2,1
1109,1225,1108,1,2
1110,1225,1109,1,2
1111,1225,1110,1,2
1112,1225,1111,1,2
1113,1225,1112,1,2
1115,1225,1149,3,0
1143,1193,1144,2,1
1143,1225,1142,1,2
1144,1225,1143,1,2
1148,1177,1147,1,2
1158,1241,249,0,4
1161,1216,1090,0,4
1162,1175,216,0,4
1163,1235,284,0,4
1163,1246,683,0,4
1168,1157,300,0,4
1168,1190,300,0,4
1168,1200,300,0,4
1168,1217,300,0,4
1169,1193,546,0,4
1170,1225,1132,0,4
1171,1174,580,0,4
1171,1215,580,0,4
1171,1220,581,0,4
1171,1231,580,0,4
1171,1244,581,0,4
1175,1156,647,0,4
1175,1161,647,0,4
1175,1162,217,0,4
1175,1163,647,0,4
1175,1165,647,0,4
1175,1176,614,0,4
1175,1179,217,0,4
1175,1185,614,0,4
1175,1187,614,0,4
1175,1188,647,0,4
1175,1189,647,0,4
1175,1193,647,0,4
1175,1196,217,0,4
1175,1199,217,0,4
1175,1209,614,0,4
1175,1211,183,0,4
1175,1212,647,0,4
1175,1213,647,0,4
1175,1216,647,0,4
1175,1218,647,0,4
1175,1220,647,0,4
1175,1221,647,0,4
1175,1223,217,0,4
1175,1224,614,0,4
1175,1226,647,0,4
1175,1230,647,0,4
1175,1232,614,0,4
1175,1237,614,0,4
1175,1239,647,0,4
1175,1241,614,0,4
1175,1243,614,0,4
1175,1244,647,0,4
1175,1248,647,0,4
1175,1249,614,0,4
1175,1250,647,0,4
1175,1253,647,0,4
1179,1175,216,0,4
1181,1244,647,0,4
1182,1220,713,0,4
1182,1244,713,0,4
1187,1202,616,0,4
1190,1216,937,0,4
1193,1157,1092,0,4
1193,1160,1092,0,4
1193,1164,1092,0,4
1193,1166,1092,0,4
1193,1167,1092,0,4
1193,1169,759,0,4
1193,1170,1092,0,4
1193,1177,1092,0,4
1193,1180,1092,0,4
1193,1183,1092,0,4
1193,1184,1092,0,4
1193,1186,1092,0,4
1193,1192,1092,0,4
1193,1194,1092,0,4
1193,1195,1092,0,4
1193,1200,1092,0,4
1193,1205,1092,0,4
1193,1208,1092,0,4
1193,1210,826,0,4
1193,1214,1092,0,4
1193,1217,1092,0,4
1193,1220,826,0,4
1193,1225,826,0,4
1193,1227,826,0,4
1193,1228,826,0,4
1193,1233,759,0,4
1193,1234,1092,0,4
1193,1235,1092,0,4
1193,1236,1092,0,4
1193,1238,1092,0,4
1193,1247,1092,0,4
1193,1252,826,0,4
1195,1197,411,0,4
1196,1175,217,0,4
1197,1195,547,0,4
1197,1220,581,0,4
1197,1244,581,0,4
1199,1175,217,0,4
1201,1244,647,0,4
1202,1187,613,0,4
1202,1244,646,0,4
1203,1244,647,0,4
1210,1193,997,0,4
1210,1242,174,0,4
1211,1175,182,0,4
1211,1244,581,0,4
1215,1216,732,0,4
1216,1159,692,0,4
1216,1161,1091,0,4
1216,1168,692,0,4
1216,1174,692,0,4
1216,1185,692,0,4
1216,1188,692,0,4
1216,1190,725,0,4
1216,1206,692,0,4
1216,1215,725,0,4
1216,1246,725,0,4
1216,1253,692,0,4
1216,1254,725,0,4
1220,1156,826,0,4
1220,1158,826,0,4
1220,1162,826,0,4
1220,1163,826,0,4
1220,1171,826,0,4
1220,1173,826,0,4
1220,1175,826,0,4
1220,1179,826,0,4
1220,1181,826,0,4
1220,1182,826,0,4
1220,1187,826,0,4
1220,1189,826,0,4
1220,1193,826,0,4
1220,1196,826,0,4
1220,1197,826,0,4
1220,1198,826,0,4
1220,1199,826,0,4
1220,1201,826,0,4
1220,1202,826,0,4
1220,1203,826,0,4
1220,1207,826,0,4
1220,1209,826,0,4
1220,1211,826,0,4
1220,1221,826,0,4
1220,1223,826,0,4
1220,1224,826,0,4
1220,1237,826,0,4
1220,1241,826,0,4
1220,1242,826,0,4
1220,1243,826,0,4
1220,1249,826,0,4
1220,1251,826,0,4
1221,1175,649,0,4
1223,1175,217,0,4
1224,1249,582,0,4
1225,1170,1098,0,4
1225,1172,1031,0,4
1225,1178,1031,0,4
1225,1190,1031,0,4
1225,1193,1031,0,4
1225,1222,1031,0,4
1225,1227,1064,0,4
1225,1228,1031,0,4
1225,1231,208,0,4
1225,1252,1031,0,4
1227,1193,1035,0,4
1227,1225,1068,0,4
1228,1193,1003,0,4
1231,1225,272,0,4
1233,1193,579,0,4
1235,1163,277,0,4
1239,1159,659,0,4
1239,1172,659,0,4
1239,1174,659,0,4
1239,1178,659,0,4
1239,1188,659,0,4
1239,1190,659,0,4
1239,1215,659,0,4
1239,1222,659,0,4
1239,1228,659,0,4
1239,1231,659,0,4
1239,1246,659,0,4
1239,1252,659,0,4
1239,1253,659,0,4
1239,1254,659,0,4
1241,1158,249,0,4
1242,1210,183,0,4
1243,1244,581,0,4
1244,1156,859,0,4
1244,1158,859,0,4
1244,1162,859,0,4
1244,1163,859,0,4
1244,1171,859,0,4
1244,1173,859,0,4
1244,1175,859,0,4
1244,1179,859,0,4
1244,1181,859,0,4
1244,1182,859,0,4
1244,1187,859,0,4
1244,1189,859,0,4
1244,1196,859,0,4
1244,1197,859,0,4
1244,1198,859,0,4
1244,1199,859,0,4
1244,1201,859,0,4
1244,1202,859,0,4
1244,1203,859,0,4
1244,1207,859,0,4
1244,1209,859,0,4
1244,1211,859,0,4
1244,1221,859,0,4
1244,1223,859,0,4
1244,1224,859,0,4
1244,1237,859,0,4
1244,1241,859,0,4
1244,1242,859,0,4
1244,1243,859,0,4
1244,1249,859,0,4
1244,1251,859,0,4
1246,1163,731,0,4
1249,1224,582,0,4
1250,1157,993,0,4
1250,1160,993,0,4
1250,1164,993,0,4
1250,1166,993,0,4
1250,1167,993,0,4
1250,1169,993,0,4
1250,1170,993,0,4
1250,1177,993,0,4
1250,1180,993,0,4
1250,1183,993,0,4
1250,1184,993,0,4
1250,1186,993,0,4
1250,1191,993,0,4
1250,1192,993,0,4
1250,1194,993,0,4
1250,1195,993,0,4
1250,1200,993,0,4
1250,1204,993,0,4
1250,1205,993,0,4
1250,1208,993,0,4
1250,1210,993,0,4
1250,1214,993,0,4
1250,1217,993,0,4
1250,1219,993,0,4
1250,1225,993,0,4
1250,1227,993,0,4
1250,1228,993,0,4
1250,1233,993,0,4
1250,1234,993,0,4
1250,1235,993,0,4
1250,1236,993,0,4
1250,1238,993,0,4
1250,1247,993,0,4
1250,1252,993,0,4
1250,1255,993,0,4
