1145,1177,1144,1,2
1145,1215,1146,2,1
1148,1177,1149,2,1
1151,1181,1117,0,3
1153,1181,1119,0,3
1156,1205,351,0,4
1157,1162,114,0,4
1157,1177,114,0,4
1162,1157,216,0,4
1162,1171,216,0,4
1162,1173,216,0,4
1162,1194,216,0,4
1162,1197,216,0,4
1162,1240,216,0,4
1162,1245,216,0,4
1165,1176,1059,0,4
1165,1240,1059,0,4
1165,1245,1059,0,4
1165,1248,1059,0,4
1170,1177,243,0,4
1171,1162,216,0,4
1173,1162,184,0,4
1177,1157,111,0,4
1177,1160,111,0,4
1177,1167,111,0,4
1177,1170,244,0,4
1177,1182,111,0,4
1177,1184,111,0,4
1177,1186,111,0,4
1177,1192,111,0,4
1177,1194,111,0,4
1177,1195,244,0,4
1177,1200,111,0,4
1177,1204,111,0,4
1177,1205,244,0,4
1177,1208,244,0,4
1177,1214,111,0,4
1177,1217,111,0,4
1177,1219,111,0,4
1177,1227,244,0,4
1177,1228,244,0,4
1177,1235,244,0,4
1177,1236,111,0,4
1177,1247,244,0,4
1181,1159,647,0,4
1181,1168,647,0,4
1181,1174,647,0,4
1181,1182,647,0,4
1181,1184,647,0,4
1181,1190,647,0,4
1181,1202,647,0,4
1181,1204,647,0,4
1181,1219,647,0,4
1181,1228,647,0,4
1181,1233,647,0,4
1186,1239,48,0,4
1192,1222,545,0,4
1193,1161,1092,0,4
1193,1218,1092,0,4
1193,1232,1092,0,4
1193,1239,1092,0,4
1194,1162,114,0,4
1194,1177,114,0,4
1195,1177,345,0,4
1197,1162,216,0,4
1200,1208,47,0,4
1204,1177,117,0,4
1205,1177,344,0,4
1206,1166,565,0,4
1206,1169,565,0,4
1206,1186,565,0,4
1206,1192,565,0,4
1206,1215,234,0,4
1206,1236,266,0,4
1208,1177,377,0,4
1208,1200,1135,0,4
1208,1246,410,0,4
1215,1206,268,0,4
1215,1240,268,0,4
1215,1245,268,0,4
1218,1193,1092,0,4
1219,1177,118,0,4
1219,1254,679,0,4
1223,1178,615,0,4
1223,1208,615,0,4
1223,1227,615,0,4
1223,1247,615,0,4
1227,1177,375,0,4
1228,1177,475,0,4
1231,1241,273,0,4
1233,1181,613,0,4
1235,1177,277,0,4
1236,1177,113,0,4
1236,1206,445,0,4
1239,1186,1091,0,4
1239,1193,1091,0,4
1241,1231,283,0,4
1246,1208,269,0,4
1247,1177,376,0,4
1252,1254,475,0,4
1254,1178,798,0,4
1254,1182,798,0,4
1254,1190,766,0,4
1254,1219,237,0,4
1254,1222,798,0,4
1254,1228,798,0,4
1254,1252,237,0,4
