319,1247,318,1,2
325,1208,324,1,2
325,1239,324,1,2
325,1247,324,1,2
339,1204,373,3,0
346,1204,347,2,1
351,1247,317,0,3
352,1247,318,0,3
353,1239,352,1,2
353,1247,352,1,2
359,1208,358,1,2
359,1239,358,1,2
360,1208,361,2,1
364,1239,330,0,3
366,1179,400,3,0
373,1204,407,3,0
382,1171,348,0,3
382,1204,348,0,3
387,1239,386,1,2
393,1239,392,1,2
394,1196,360,0,3
407,1204,441,3,0
416,1171,382,0,3
416,1204,382,0,3
421,1239,420,1,2
427,1239,426,1,2
434,1239,400,0,3
441,1204,475,3,0
451,1204,417,0,3
452,1204,418,0,3
455,1239,454,1,2
461,1239,460,1,2
470,1239,436,0,3
475,1204,509,3,0
479,1220,445,0,3
479,1230,445,0,3
486,1171,452,0,3
486,1204,452,0,3
489,1239,488,1,2
495,1239,494,1,2
505,1239,471,0,3
509,1204,543,3,0
522,1204,488,0,3
523,1239,522,1,2
529,1239,528,1,2
543,1204,577,3,0
556,1204,522,0,3
557,1204,523,0,3
557,1239,556,1,2
563,1239,562,1,2
577,1204,611,3,0
582,1179,581,1,2
583,1179,549,0,3
584,1179,550,0,3
585,1179,551,0,3
591,1239,590,1,2
592,1204,558,0,3
597,1239,596,1,2
611,1204,645,3,0
612,1204,646,2,0
613,1204,647,3,0
614,1204,648,3,0
615,1204,649,3,0
616,1179,615,1,2
616,1204,650,3,0
617,1204,651,3,0
618,1204,652,3,0
619,1204,653,3,0
625,1239,624,1,2
627,1204,593,0,3
631,1239,630,1,2
645,1204,679,3,0
659,1239,658,1,2
665,1208,664,1,2
667,1208,668,2,1
693,1239,692,1,2
699,1208,698,1,2
699,1239,698,1,2
700,1239,699,1,2
701,1208,702,2,1
701,1239,700,1,2
702,1239,701,1,2
703,1239,702,1,2
707,1180,708,2,1
725,1193,759,3,0
727,1208,726,1,2
727,1239,726,1,2
733,1208,732,1,2
733,1239,732,1,2
735,1193,769,3,0
736,1193,770,3,0
742,1239,776,3,0
761,1208,760,1,2
761,1239,760,1,2
767,1208,766,1,2
767,1239,766,1,2
792,1180,791,1,2
795,1208,794,1,2
795,1239,794,1,2
801,1158,800,1,2
801,1208,800,1,2
801,1239,800,1,2
807,1208,773,0,3
808,1239,842,3,0
822,1250,856,3,0
829,1208,828,1,2
835,1208,834,1,2
835,1239,834,1,2
841,1208,807,0,3
850,1161,884,2,0
856,1177,890,3,0
860,1171,894,3,0
863,1208,862,1,2
869,1208,868,1,2
869,1239,868,1,2
877,1208,843,0,3
894,1211,928,3,0
897,1208,896,1,2
903,1208,902,1,2
903,1239,902,1,2
908,1239,942,3,0
912,1208,878,0,3
931,1208,930,1,2
937,1208,936,1,2
937,1239,936,1,2
940,1199,974,3,0
960,1242,959,1,2
965,1208,964,1,2
971,1208,970,1,2
971,1239,970,1,2
992,1171,993,2,1
993,1250,992,1,2
999,1208,998,1,2
1005,1208,1004,1,2
1005,1239,1004,1,2
1026,1183,1060,3,0
1033,1208,1032,1,2
1039,1208,1038,1,2
1039,1239,1038,1,2
1046,1183,1047,2,1
1060,1183,1094,3,0
1067,1208,1066,1,2
1073,1208,1072,1,2
1080,1183,1081,2,1
1091,1171,1092,2,1
1091,1241,1057,0,3
1092,1179,1093,2,1
1094,1183,1128,3,0
1101,1208,1100,1,2
1107,1208,1106,1,2
1114,1183,1115,2,1
1123,1247,1124,2,1
1128,1183,6,3,3
1129,1247,1130,2,1
1130,1247,1131,2,1
1131,1247,1132,2,1
1132,1247,1133,2,1
1133,1247,1134,2,1
1134,1247,1247,4,0
1135,1208,1134,1,2
1143,1246,1109,0,3
1152,1247,1153,2,1
1157,1211,113,0,4
1157,1247,80,0,4
1158,1247,216,0,4
1160,1204,47,0,4
1160,1247,47,0,4
1163,1179,284,0,4
1165,1171,1126,0,4
1166,1204,115,0,4
1166,1247,114,0,4
1167,1208,444,0,4
1168,1190,632,0,4
1170,1158,277,0,4
1170,1199,277,0,4
1170,1207,277,0,4
1170,1223,277,0,4
1170,1237,277,0,4
1170,1243,277,0,4
1170,1249,277,0,4
1171,1165,181,0,4
1171,1170,181,0,4
1171,1177,181,0,4
1171,1180,181,0,4
1171,1183,181,0,4
1171,1188,181,0,4
1171,1195,181,0,4
1171,1204,149,0,4
1171,1210,181,0,4
1171,1212,181,0,4
1171,1215,181,0,4
1171,1220,181,0,4
1171,1225,181,0,4
1171,1235,181,0,4
1171,1244,181,0,4
1171,1246,181,0,4
1171,1250,181,0,4
1171,1253,181,0,4
1171,1254,181,0,4
1172,1204,967,0,4
1175,1247,182,0,4
1176,1193,1023,0,4
1179,1161,549,0,4
1179,1163,283,0,4
1179,1165,549,0,4
1179,1176,549,0,4
1179,1185,549,0,4
1179,1188,549,0,4
1179,1189,283,0,4
1179,1193,549,0,4
1179,1206,549,0,4
1179,1209,549,0,4
1179,1212,549,0,4
1179,1213,549,0,4
1179,1216,549,0,4
1179,1218,549,0,4
1179,1220,549,0,4
1179,1224,549,0,4
1179,1226,549,0,4
1179,1230,549,0,4
1179,1232,549,0,4
1179,1237,581,0,4
1179,1239,549,0,4
1179,1244,549,0,4
1179,1248,549,0,4
1179,1250,549,0,4
1179,1253,549,0,4
1181,1247,182,0,4
1183,1161,74,0,4
1183,1165,74,0,4
1183,1176,74,0,4
1183,1188,74,0,4
1183,1193,74,0,4
1183,1212,74,0,4
1183,1213,74,0,4
1183,1216,74,0,4
1183,1218,74,0,4
1183,1220,74,0,4
1183,1226,74,0,4
1183,1230,74,0,4
1183,1232,74,0,4
1183,1239,74,0,4
1183,1244,74,0,4
1183,1248,74,0,4
1183,1250,74,0,4
1183,1253,74,0,4
1184,1204,48,0,4
1186,1204,48,0,4
1187,1204,649,0,4
1188,1171,68,0,4
1189,1179,284,0,4
1190,1168,904,0,4
1191,1204,116,0,4
1193,1159,759,0,4
1193,1168,759,0,4
1193,1174,759,0,4
1193,1176,1025,0,4
1193,1183,1092,0,4
1193,1185,759,0,4
1193,1188,759,0,4
1193,1206,759,0,4
1193,1213,759,0,4
1193,1215,759,0,4
1193,1216,759,0,4
1193,1218,759,0,4
1193,1246,759,0,4
1193,1248,1025,0,4
1193,1253,759,0,4
1194,1247,80,0,4
1195,1171,45,0,4
1195,1247,12,0,4
1196,1247,182,0,4
1197,1204,149,0,4
1198,1247,182,0,4
1199,1204,648,0,4
1199,1247,216,0,4
1200,1247,46,0,4
1201,1247,182,0,4
1203,1247,182,0,4
1204,1160,84,0,4
1204,1162,679,0,4
1204,1166,117,0,4
1204,1171,117,0,4
1204,1172,84,0,4
1204,1179,679,0,4
1204,1184,84,0,4
1204,1186,84,0,4
1204,1187,679,0,4
1204,1191,117,0,4
1204,1196,679,0,4
1204,1197,117,0,4
1204,1199,679,0,4
1204,1209,679,0,4
1204,1211,679,0,4
1204,1214,84,0,4
1204,1224,679,0,4
1204,1227,84,0,4
1204,1231,84,0,4
1204,1233,117,0,4
1204,1237,679,0,4
1204,1238,117,0,4
1204,1241,679,0,4
1204,1243,679,0,4
1204,1249,679,0,4
1204,1255,117,0,4
1205,1247,1134,0,4
1207,1247,216,0,4
1208,1167,410,0,4
1208,1169,12,0,4
1208,1173,12,0,4
1208,1182,12,0,4
1208,1184,12,0,4
1208,1186,12,0,4
1208,1191,12,0,4
1208,1192,12,0,4
1208,1202,12,0,4
1208,1204,12,0,4
1208,1214,12,0,4
1208,1219,12,0,4
1208,1233,12,0,4
1208,1240,12,0,4
1208,1245,12,0,4
1208,1247,1134,0,4
1208,1255,12,0,4
1209,1179,549,0,4
1211,1157,181,0,4
1211,1164,181,0,4
1211,1170,181,0,4
1211,1194,181,0,4
1211,1195,181,0,4
1211,1234,181,0,4
1211,1235,181,0,4
1211,1236,181,0,4
1211,1247,182,0,4
1212,1171,1059,0,4
1213,1193,760,0,4
1213,1247,2,0,4
1214,1204,47,0,4
1215,1171,235,0,4
1220,1171,1093,0,4
1221,1247,250,0,4
1223,1247,216,0,4
1224,1179,549,0,4
1227,1204,1068,0,4
1231,1204,933,0,4
1233,1204,115,0,4
1235,1171,11,0,4
1235,1211,11,0,4
1237,1179,581,0,4
1237,1247,216,0,4
1238,1204,115,0,4
1238,1247,114,0,4
1239,1159,692,0,4
1239,1168,658,0,4
1239,1174,692,0,4
1239,1185,658,0,4
1239,1188,692,0,4
1239,1206,658,0,4
1239,1215,692,0,4
1239,1246,692,0,4
1239,1253,692,0,4
1239,1254,692,0,4
1242,1247,216,0,4
1247,1157,1134,0,4
1247,1158,1134,0,4
1247,1160,1134,0,4
1247,1166,1134,0,4
1247,1167,1134,0,4
1247,1169,1134,0,4
1247,1173,1134,0,4
1247,1175,1134,0,4
1247,1177,1134,0,4
1247,1181,1134,0,4
1247,1182,1134,0,4
1247,1184,1134,0,4
1247,1186,1134,0,4
1247,1191,1134,0,4
1247,1192,1134,0,4
1247,1194,1134,0,4
1247,1195,1134,0,4
1247,1196,1134,0,4
1247,1198,1134,0,4
1247,1199,1134,0,4
1247,1200,1134,0,4
1247,1201,1134,0,4
1247,1202,1134,0,4
1247,1203,1134,0,4
1247,1204,1134,0,4
1247,1205,1134,0,4
1247,1207,1134,0,4
1247,1208,1134,0,4
1247,1211,1134,0,4
1247,1213,1134,0,4
1247,1214,1134,0,4
1247,1219,1134,0,4
1247,1221,1134,0,4
1247,1223,1134,0,4
1247,1233,1134,0,4
1247,1235,1134,0,4
1247,1237,1134,0,4
1247,1238,1134,0,4
1247,1242,1134,0,4
1248,1193,1023,0,4
1249,1170,282,0,4
1250,1171,1093,0,4
1253,1171,68,0,4
1253,1239,695,0,4
1255,1204,149,0,4
