1174,1208,302,0,4
1174,1209,268,0,4
1174,1210,268,0,4
1174,1211,302,0,4
1174,1217,302,0,4
1174,1221,268,0,4
1174,1223,268,0,4
1174,1224,302,0,4
1174,1225,268,0,4
1174,1231,302,0,4
1174,1234,302,0,4
1174,1235,302,0,4
1174,1236,302,0,4
1174,1237,268,0,4
1174,1238,302,0,4
1174,1241,268,0,4
1174,1243,268,0,4
1174,1247,302,0,4
1174,1249,268,0,4
1174,1254,732,0,4
1175,1162,217,0,4
1176,1251,624,0,4
1179,1231,549,0,4
1180,1231,1064,0,4
1182,1166,85,0,4
1183,1231,1064,0,4
1187,1157,582,0,4
1189,1174,650,0,4
1189,1206,617,0,4
1189,1240,284,0,4
1189,1245,284,0,4
1191,1162,579,0,4
1194,1217,81,0,4
1196,1249,216,0,4
1199,1157,615,0,4
1199,1231,615,0,4
1203,1162,217,0,4
1206,1189,598,0,4
1210,1231,997,0,4
1211,1174,548,0,4
1217,1194,81,0,4
1217,1236,81,0,4
1221,1231,317,0,4
1225,1231,1032,0,4
1226,1233,726,0,4
1231,1158,306,0,4
1231,1170,306,0,4
1231,1177,306,0,4
1231,1179,306,0,4
1231,1180,933,0,4
1231,1183,933,0,4
1231,1199,306,0,4
1231,1210,933,0,4
1231,1221,306,0,4
1231,1225,933,0,4
1231,1232,900,0,4
1231,1237,306,0,4
1231,1241,306,0,4
1231,1243,306,0,4
1231,1249,306,0,4
1232,1231,659,0,4
1233,1226,579,0,4
1235,1174,277,0,4
1236,1217,80,0,4
1237,1231,582,0,4
1241,1231,316,0,4
1243,1231,581,0,4
1249,1196,216,0,4
1249,1231,549,0,4
1251,1176,615,0,4
1254,1174,765,0,4
