1049,1211,1015,0,3
1051,1173,1017,0,3
1054,1173,1020,0,2
1080,1173,1046,0,3
1082,1211,1048,0,3
1083,1211,1049,0,3
1085,1173,1051,0,3
1088,1173,1054,0,2
1114,1173,1080,0,3
1114,1203,1113,1,2
1116,1211,1082,0,3
1117,1211,1083,0,3
1119,1173,1085,0,3
1122,1173,1088,0,2
1124,1218,1125,2,1
1129,1235,1130,2,1
1130,1235,1131,2,1
1131,1183,1130,1,2
1131,1235,1132,2,1
1132,1183,1098,0,3
1132,1235,1235,4,0
1144,1183,1110,0,3
1145,1183,1111,0,3
1146,1183,1112,0,3
1146,1218,1112,0,3
1147,1218,1113,0,3
1148,1218,1114,0,3
1149,1218,1115,0,3
1150,1218,1116,0,3
1153,1173,1119,0,3
1157,1179,512,0,4
1162,1172,315,0,4
1162,1231,315,0,4
1165,1185,1125,0,4
1165,1230,1125,0,4
1166,1179,546,0,4
1166,1211,579,0,4
1168,1173,633,0,4
1173,1159,680,0,4
1173,1168,680,0,4
1173,1174,680,0,4
1173,1182,680,0,4
1173,1190,680,0,4
1173,1202,680,0,4
1173,1204,680,0,4
1173,1215,680,0,4
1173,1219,680,0,4
1173,1246,680,0,4
1175,1211,614,0,4
1178,1227,440,0,4
1179,1157,548,0,4
1179,1160,548,0,4
1179,1164,548,0,4
1179,1166,548,0,4
1179,1167,548,0,4
1179,1169,548,0,4
1179,1172,548,0,4
1179,1178,548,0,4
1179,1184,548,0,4
1179,1186,548,0,4
1179,1190,548,0,4
1179,1192,548,0,4
1179,1194,548,0,4
1179,1195,548,0,4
1179,1200,548,0,4
1179,1205,548,0,4
1179,1208,548,0,4
1179,1214,548,0,4
1179,1217,548,0,4
1179,1222,548,0,4
1179,1227,548,0,4
1179,1228,548,0,4
1179,1234,548,0,4
1179,1236,548,0,4
1179,1247,548,0,4
1179,1252,548,0,4
1180,1183,75,0,4
1180,1235,1131,0,4
1181,1211,614,0,4
1182,1211,713,0,4
1183,1160,41,0,4
1183,1167,41,0,4
1183,1170,1098,0,4
1183,1180,75,0,4
1183,1184,41,0,4
1183,1186,41,0,4
1183,1192,41,0,4
1183,1195,1098,0,4
1183,1200,41,0,4
1183,1205,1098,0,4
1183,1208,1098,0,4
1183,1214,41,0,4
1183,1217,41,0,4
1183,1235,1098,0,4
1184,1191,48,0,4
1185,1165,133,0,4
1190,1227,506,0,4
1191,1160,613,0,4
1191,1162,613,0,4
1191,1166,613,0,4
1191,1169,613,0,4
1191,1172,612,0,4
1191,1184,116,0,4
1191,1192,613,0,4
1191,1197,613,0,4
1191,1200,116,0,4
1191,1211,613,0,4
1191,1214,613,0,4
1191,1217,116,0,4
1191,1227,116,0,4
1191,1231,612,0,4
1191,1238,613,0,4
1191,1254,612,0,4
1198,1211,614,0,4
1200,1191,81,0,4
1201,1211,614,0,4
1203,1211,614,0,4
1204,1227,612,0,4
1204,1231,612,0,4
1207,1221,648,0,4
1211,1160,580,0,4
1211,1166,580,0,4
1211,1167,580,0,4
1211,1168,580,0,4
1211,1169,580,0,4
1211,1175,580,0,4
1211,1181,580,0,4
1211,1182,580,0,4
1211,1184,580,0,4
1211,1186,580,0,4
1211,1190,580,0,4
1211,1191,580,0,4
1211,1192,580,0,4
1211,1198,580,0,4
1211,1200,580,0,4
1211,1201,580,0,4
1211,1202,580,0,4
1211,1203,580,0,4
1211,1204,580,0,4
1211,1214,580,0,4
1211,1217,580,0,4
1211,1228,580,0,4
1211,1233,580,0,4
1211,1238,580,0,4
1211,1251,580,0,4
1211,1252,580,0,4
1212,1244,826,0,4
1213,1218,726,0,4
1217,1191,81,0,4
1218,1213,725,0,4
1219,1173,713,0,4
1221,1207,648,0,4
1221,1237,283,0,4
1221,1241,283,0,4
1222,1227,440,0,4
1227,1159,408,0,4
1227,1168,408,0,4
1227,1174,408,0,4
1227,1178,408,0,4
1227,1190,408,0,4
1227,1191,1068,0,4
1227,1204,408,0,4
1227,1206,408,0,4
1227,1215,408,0,4
1227,1222,408,0,4
1227,1246,408,0,4
1230,1165,1125,0,4
1231,1162,339,0,4
1231,1204,339,0,4
1235,1161,1132,0,4
1235,1165,1132,0,4
1235,1176,1132,0,4
1235,1180,1132,0,4
1235,1183,1132,0,4
1235,1193,1132,0,4
1235,1210,1132,0,4
1235,1212,1132,0,4
1235,1216,1132,0,4
1235,1218,1132,0,4
1235,1220,1132,0,4
1235,1225,1132,0,4
1235,1226,1132,0,4
1235,1230,1132,0,4
1235,1232,1132,0,4
1235,1239,1132,0,4
1235,1244,1132,0,4
1235,1248,1132,0,4
1235,1250,1132,0,4
1237,1221,283,0,4
1238,1211,579,0,4
1241,1221,283,0,4
1244,1212,826,0,4
1246,1173,698,0,4
1250,1157,1093,0,4
1250,1177,1093,0,4
1250,1194,1093,0,4
1250,1204,1093,0,4
1250,1219,1093,0,4
1250,1236,1093,0,4
1251,1211,614,0,4
