1094,1212,1060,0,3
1095,1212,1061,0,3
1096,1212,1062,0,3
1098,1168,1097,1,2
1122,1252,1155,3,2
1124,1204,1125,2,1
1124,1252,1125,2,1
1160,1186,48,0,4
1160,1204,48,0,4
1162,1161,550,0,4
1162,1163,316,0,4
1162,1165,550,0,4
1162,1176,550,0,4
1162,1185,550,0,4
1162,1188,550,0,4
1162,1189,316,0,4
1162,1193,550,0,4
1162,1206,550,0,4
1162,1209,550,0,4
1162,1212,550,0,4
1162,1213,550,0,4
1162,1216,550,0,4
1162,1218,550,0,4
1162,1220,550,0,4
1162,1226,550,0,4
1162,1230,550,0,4
1162,1232,550,0,4
1162,1239,550,0,4
1162,1244,550,0,4
1162,1248,550,0,4
1162,1250,550,0,4
1162,1253,550,0,4
1163,1162,317,0,4
1164,1208,1101,0,4
1165,1204,1127,0,4
1167,1214,47,0,4
1172,1204,968,0,4
1176,1178,957,0,4
1178,1176,969,0,4
1180,1185,108,0,4
1180,1188,108,0,4
1180,1213,108,0,4
1180,1253,108,0,4
1184,1204,49,0,4
1186,1160,49,0,4
1186,1204,49,0,4
1188,1204,69,0,4
1189,1162,317,0,4
1194,1214,81,0,4
1201,1207,183,0,4
1201,1223,183,0,4
1204,1157,84,0,4
1204,1160,84,0,4
1204,1164,84,0,4
1204,1165,84,0,4
1204,1167,84,0,4
1204,1169,84,0,4
1204,1170,84,0,4
1204,1172,84,0,4
1204,1177,84,0,4
1204,1180,84,0,4
1204,1183,84,0,4
1204,1184,84,0,4
1204,1186,84,0,4
1204,1188,84,0,4
1204,1192,84,0,4
1204,1194,84,0,4
1204,1195,84,0,4
1204,1200,84,0,4
1204,1205,84,0,4
1204,1208,84,0,4
1204,1210,84,0,4
1204,1212,84,0,4
1204,1214,84,0,4
1204,1217,84,0,4
1204,1220,84,0,4
1204,1223,613,0,4
1204,1225,84,0,4
1204,1227,84,0,4
1204,1231,84,0,4
1204,1234,84,0,4
1204,1235,84,0,4
1204,1236,84,0,4
1204,1238,84,0,4
1204,1244,84,0,4
1204,1247,84,0,4
1204,1250,84,0,4
1204,1253,84,0,4
1207,1201,217,0,4
1207,1242,217,0,4
1208,1164,1102,0,4
1208,1214,1136,0,4
1208,1252,1102,0,4
1209,1162,550,0,4
1212,1157,1060,0,4
1212,1160,1060,0,4
1212,1164,1060,0,4
1212,1166,1060,0,4
1212,1167,1060,0,4
1212,1169,1060,0,4
1212,1170,1060,0,4
1212,1177,1060,0,4
1212,1180,1060,0,4
1212,1182,1060,0,4
1212,1183,1060,0,4
1212,1184,1060,0,4
1212,1186,1060,0,4
1212,1192,1060,0,4
1212,1194,1060,0,4
1212,1195,1060,0,4
1212,1197,1060,0,4
1212,1200,1060,0,4
1212,1204,1060,0,4
1212,1205,1060,0,4
1212,1208,1060,0,4
1212,1214,1060,0,4
1212,1217,1060,0,4
1212,1225,1060,0,4
1212,1233,1060,0,4
1212,1234,1060,0,4
1212,1235,1060,0,4
1212,1236,1060,0,4
1212,1238,1060,0,4
1212,1247,1060,0,4
1213,1232,1125,0,4
1213,1234,3,0,4
1214,1167,48,0,4
1214,1185,511,0,4
1214,1194,48,0,4
1214,1204,48,0,4
1214,1208,15,0,4
1214,1254,511,0,4
1220,1204,1094,0,4
1223,1201,217,0,4
1223,1204,616,0,4
1224,1243,583,0,4
1225,1212,1065,0,4
1227,1204,1069,0,4
1231,1204,934,0,4
1232,1159,627,0,4
1232,1172,659,0,4
1232,1174,627,0,4
1232,1178,659,0,4
1232,1188,627,0,4
1232,1190,627,0,4
1232,1213,1091,0,4
1232,1215,627,0,4
1232,1222,659,0,4
1232,1228,659,0,4
1232,1231,627,0,4
1232,1246,627,0,4
1232,1252,659,0,4
1232,1253,627,0,4
1232,1254,627,0,4
1234,1213,1134,0,4
1235,1252,1134,0,4
1238,1204,83,0,4
1242,1207,217,0,4
1243,1224,582,0,4
1252,1156,475,0,4
1252,1157,475,0,4
1252,1158,475,0,4
1252,1160,475,0,4
1252,1162,475,0,4
1252,1163,475,0,4
1252,1166,475,0,4
1252,1167,475,0,4
1252,1169,475,0,4
1252,1171,475,0,4
1252,1173,475,0,4
1252,1175,475,0,4
1252,1179,475,0,4
1252,1181,475,0,4
1252,1184,475,0,4
1252,1186,475,0,4
1252,1187,475,0,4
1252,1189,475,0,4
1252,1191,475,0,4
1252,1192,475,0,4
1252,1194,475,0,4
1252,1195,475,0,4
1252,1196,475,0,4
1252,1197,475,0,4
1252,1198,475,0,4
1252,1199,475,0,4
1252,1200,475,0,4
1252,1201,475,0,4
1252,1202,475,0,4
1252,1203,475,0,4
1252,1205,475,0,4
1252,1207,475,0,4
1252,1208,1037,0,4
1252,1209,475,0,4
1252,1211,475,0,4
1252,1214,475,0,4
1252,1217,475,0,4
1252,1221,475,0,4
1252,1223,475,0,4
1252,1224,475,0,4
1252,1233,475,0,4
1252,1235,1037,0,4
1252,1236,475,0,4
1252,1237,475,0,4
1252,1238,475,0,4
1252,1241,475,0,4
1252,1242,475,0,4
1252,1243,475,0,4
1252,1247,475,0,4
1252,1249,475,0,4
1252,1251,475,0,4
1252,1255,475,0,4
1253,1204,69,0,4
