1189,1164,284,0,4
1189,1207,284,0,4
1190,1158,507,0,4
1190,1160,507,0,4
1190,1163,507,0,4
1190,1166,507,0,4
1190,1169,507,0,4
1190,1171,507,0,4
1190,1173,507,0,4
1190,1175,507,0,4
1190,1181,507,0,4
1190,1182,507,0,4
1190,1184,507,0,4
1190,1186,507,0,4
1190,1187,507,0,4
1190,1189,507,0,4
1190,1191,507,0,4
1190,1192,507,0,4
1190,1196,507,0,4
1190,1197,507,0,4
1190,1198,507,0,4
1190,1199,507,0,4
1190,1200,507,0,4
1190,1201,507,0,4
1190,1202,507,0,4
1190,1203,507,0,4
1190,1204,507,0,4
1190,1207,507,0,4
1190,1209,507,0,4
1190,1211,507,0,4
1190,1214,507,0,4
1190,1217,507,0,4
1190,1219,507,0,4
1190,1221,507,0,4
1190,1223,507,0,4
1190,1233,507,0,4
1190,1237,507,0,4
1190,1238,507,0,4
1190,1242,507,0,4
1190,1243,507,0,4
1190,1251,507,0,4
1190,1255,507,0,4
1192,1169,82,0,4
1193,1210,1026,0,4
1199,1164,217,0,4
1200,1181,512,0,4
1202,1184,613,0,4
1207,1156,616,0,4
1207,1163,250,0,4
1207,1187,616,0,4
1207,1189,250,0,4
1209,1156,583,0,4
1210,1193,1031,0,4
1211,1164,182,0,4
1219,1186,646,0,4
1220,1234,1093,0,4
1221,1164,250,0,4
1223,1164,217,0,4
1224,1158,583,0,4
1224,1170,483,0,4
1225,1234,1099,0,4
1233,1181,580,0,4
1234,1161,1100,0,4
1234,1165,1100,0,4
1234,1176,1100,0,4
1234,1180,1100,0,4
1234,1183,1100,0,4
1234,1193,1100,0,4
1234,1210,1100,0,4
1234,1212,1100,0,4
1234,1216,1100,0,4
1234,1218,1100,0,4
1234,1220,1100,0,4
1234,1225,1100,0,4
1234,1226,1100,0,4
1234,1230,1100,0,4
1234,1232,1100,0,4
1234,1239,1100,0,4
1234,1244,1100,0,4
1234,1248,1100,0,4
1234,1250,1100,0,4
1235,1164,310,0,4
1237,1164,217,0,4
1247,1169,410,0,4
1248,1185,625,0,4
1249,1164,216,0,4
