555,1222,589,3,0
555,1249,521,0,3
556,1190,555,1,2
556,1240,522,0,3
559,1222,593,3,0
560,1222,594,3,0
563,1240,529,0,3
565,1249,531,0,3
587,1222,621,3,0
587,1240,553,0,3
588,1240,554,0,3
590,1240,556,0,3
593,1222,627,3,0
594,1222,628,3,0
597,1240,563,0,3
621,1240,587,0,3
622,1240,588,0,3
624,1240,590,0,3
627,1222,661,3,0
628,1222,662,3,0
631,1240,597,0,3
658,1240,624,0,3
661,1222,695,3,0
662,1222,696,3,0
665,1207,664,1,2
695,1222,729,3,0
696,1222,730,3,0
720,1222,721,2,1
729,1222,763,3,0
730,1222,764,3,0
763,1222,797,3,0
764,1222,798,3,0
797,1222,831,3,0
798,1222,832,3,0
819,1222,820,2,1
831,1222,865,3,0
832,1222,866,3,0
839,1157,873,3,0
851,1222,852,2,1
865,1222,899,3,0
866,1222,900,3,0
896,1190,897,2,1
899,1222,933,3,0
900,1222,934,3,0
918,1222,919,1,1
934,1222,1222,4,0
939,1224,973,3,0
952,1222,953,1,1
958,1240,924,0,3
967,1222,933,0,3
968,1222,934,0,3
986,1222,987,1,1
992,1250,1250,4,0
1001,1222,967,0,3
1002,1222,968,0,3
1020,1222,1021,1,1
1035,1222,1001,0,3
1036,1222,1002,0,3
1043,1245,1044,2,1
1069,1222,1035,0,3
1070,1222,1036,0,3
1078,1245,1044,0,3
1090,1222,1091,2,1
1103,1222,1069,0,3
1104,1222,1070,0,3
1123,1239,1239,4,0
1126,1222,1127,2,1
1137,1222,1103,0,3
1138,1222,1104,0,3
1146,1239,1147,2,1
1147,1239,1148,2,1
1148,1239,1149,2,1
1149,1239,1150,2,1
1150,1239,1151,2,1
1151,1239,1152,2,1
1170,1157,1133,0,4
1170,1160,1133,0,4
1170,1166,1133,0,4
1170,1167,1133,0,4
1170,1169,1133,0,4
1170,1171,43,0,4
1170,1173,43,0,4
1170,1175,43,0,4
1170,1181,43,0,4
1170,1182,1133,0,4
1170,1184,1133,0,4
1170,1186,1133,0,4
1170,1191,1133,0,4
1170,1192,1133,0,4
1170,1194,1133,0,4
1170,1196,43,0,4
1170,1197,43,0,4
1170,1198,43,0,4
1170,1200,1133,0,4
1170,1201,43,0,4
1170,1202,1133,0,4
1170,1203,43,0,4
1170,1204,1133,0,4
1170,1214,1133,0,4
1170,1217,1133,0,4
1170,1219,1133,0,4
1170,1233,1133,0,4
1170,1238,1133,0,4
1170,1240,1133,0,4
1170,1242,43,0,4
1170,1245,1133,0,4
1170,1251,43,0,4
1170,1255,43,0,4
1171,1240,182,0,4
1184,1254,544,0,4
1193,1254,759,0,4
1197,1170,182,0,4
1203,1240,183,0,4
1205,1246,376,0,4
1205,1254,376,0,4
1209,1224,582,0,4
1222,1161,934,0,4
1222,1165,934,0,4
1222,1172,934,0,4
1222,1176,934,0,4
1222,1180,934,0,4
1222,1183,934,0,4
1222,1188,934,0,4
1222,1193,934,0,4
1222,1210,934,0,4
1222,1212,934,0,4
1222,1213,934,0,4
1222,1216,934,0,4
1222,1218,934,0,4
1222,1220,934,0,4
1222,1225,934,0,4
1222,1226,934,0,4
1222,1230,934,0,4
1222,1231,934,0,4
1222,1232,934,0,4
1222,1239,934,0,4
1222,1244,934,0,4
1222,1248,934,0,4
1222,1250,934,0,4
1222,1253,934,0,4
1222,1254,934,0,4
1224,1209,582,0,4
1225,1240,175,0,4
1231,1249,272,0,4
1240,1156,189,0,4
1240,1158,189,0,4
1240,1162,189,0,4
1240,1163,189,0,4
1240,1171,189,0,4
1240,1173,189,0,4
1240,1175,189,0,4
1240,1179,189,0,4
1240,1181,189,0,4
1240,1187,189,0,4
1240,1189,189,0,4
1240,1196,189,0,4
1240,1198,189,0,4
1240,1199,189,0,4
1240,1201,189,0,4
1240,1203,189,0,4
1240,1207,189,0,4
1240,1209,189,0,4
1240,1211,189,0,4
1240,1221,189,0,4
1240,1223,189,0,4
1240,1224,189,0,4
1240,1225,189,0,4
1240,1237,189,0,4
1240,1241,189,0,4
1240,1242,189,0,4
1240,1243,189,0,4
1240,1249,189,0,4
1240,1250,946,0,4
1240,1251,189,0,4
1245,1159,122,0,4
1245,1168,122,0,4
1245,1174,122,0,4
1245,1185,122,0,4
1245,1188,89,0,4
1245,1206,122,0,4
1245,1215,122,0,4
1245,1246,122,0,4
1245,1253,89,0,4
1245,1254,945,0,4
1249,1231,249,0,4
1250,1240,992,0,4
1250,1245,992,0,4
1254,1193,765,0,4
1254,1245,798,0,4
