1093,1207,1094,2,1
1119,1186,1118,1,2
1120,1186,1121,2,1
1124,1232,1090,0,3
1159,1157,268,0,4
1159,1160,268,0,4
1159,1164,268,0,4
1159,1166,268,0,4
1159,1167,268,0,4
1159,1169,268,0,4
1159,1170,268,0,4
1159,1172,268,0,4
1159,1175,699,0,4
1159,1178,268,0,4
1159,1184,268,0,4
1159,1186,268,0,4
1159,1190,268,0,4
1159,1191,268,0,4
1159,1192,268,0,4
1159,1194,268,0,4
1159,1195,268,0,4
1159,1197,268,0,4
1159,1200,268,0,4
1159,1203,699,0,4
1159,1205,268,0,4
1159,1208,268,0,4
1159,1211,268,0,4
1159,1214,268,0,4
1159,1217,268,0,4
1159,1222,268,0,4
1159,1227,268,0,4
1159,1228,268,0,4
1159,1231,268,0,4
1159,1233,268,0,4
1159,1234,268,0,4
1159,1236,268,0,4
1159,1238,268,0,4
1159,1247,268,0,4
1159,1252,268,0,4
1159,1255,235,0,4
1162,1207,249,0,4
1168,1186,300,0,4
1171,1230,581,0,4
1175,1159,647,0,4
1176,1201,624,0,4
1176,1220,1023,0,4
1177,1207,244,0,4
1179,1207,249,0,4
1186,1168,545,0,4
1186,1204,82,0,4
1193,1230,792,0,4
1194,1205,80,0,4
1196,1234,581,0,4
1197,1230,581,0,4
1201,1176,614,0,4
1203,1159,647,0,4
1204,1186,84,0,4
1205,1194,12,0,4
1207,1159,249,0,4
1207,1162,249,0,4
1207,1170,249,0,4
1207,1174,249,0,4
1207,1177,249,0,4
1207,1179,249,0,4
1207,1180,249,0,4
1207,1183,249,0,4
1207,1195,249,0,4
1207,1209,249,0,4
1207,1210,249,0,4
1207,1215,249,0,4
1207,1224,249,0,4
1207,1225,249,0,4
1207,1231,249,0,4
1207,1234,249,0,4
1207,1235,249,0,4
1207,1236,249,0,4
1207,1241,249,0,4
1207,1246,249,0,4
1207,1254,249,0,4
1209,1207,249,0,4
1211,1159,249,0,4
1220,1176,1125,0,4
1224,1207,283,0,4
1230,1156,792,0,4
1230,1158,792,0,4
1230,1162,792,0,4
1230,1163,792,0,4
1230,1171,792,0,4
1230,1173,792,0,4
1230,1175,792,0,4
1230,1179,792,0,4
1230,1181,792,0,4
1230,1182,792,0,4
1230,1187,792,0,4
1230,1189,792,0,4
1230,1193,792,0,4
1230,1196,792,0,4
1230,1197,792,0,4
1230,1198,792,0,4
1230,1199,792,0,4
1230,1201,792,0,4
1230,1202,792,0,4
1230,1203,792,0,4
1230,1207,792,0,4
1230,1209,792,0,4
1230,1211,792,0,4
1230,1221,792,0,4
1230,1223,792,0,4
1230,1224,792,0,4
1230,1237,792,0,4
1230,1241,792,0,4
1230,1242,792,0,4
1230,1243,792,0,4
1230,1249,792,0,4
1230,1251,792,0,4
1231,1207,272,0,4
1232,1213,1090,0,4
1234,1196,343,0,4
1234,1207,1133,0,4
1235,1207,277,0,4
1236,1207,113,0,4
1241,1207,249,0,4
1247,1231,409,0,4
1255,1159,182,0,4
