559,1227,593,3,0
562,1215,596,3,0
565,1190,599,3,0
583,1215,584,2,1
592,1215,626,3,0
593,1215,627,3,0
596,1215,630,3,0
626,1208,660,3,0
626,1215,660,3,0
627,1215,661,3,0
630,1215,664,3,0
632,1208,666,3,0
641,1204,642,2,1
649,1215,650,2,1
654,1173,653,1,2
656,1188,657,2,1
657,1188,658,2,1
658,1188,659,2,1
659,1188,660,2,1
660,1188,661,2,1
660,1208,694,3,0
660,1215,694,3,0
661,1188,662,2,1
661,1215,695,3,0
662,1188,1188,4,0
664,1188,663,1,2
664,1215,698,3,0
665,1188,664,1,2
666,1188,665,1,2
667,1188,666,1,2
668,1188,667,1,2
668,1208,702,3,0
669,1188,668,1,2
669,1208,703,3,0
683,1215,684,2,1
690,1215,724,3,0
691,1215,725,3,0
692,1215,726,3,0
693,1215,727,3,0
694,1215,728,3,0
695,1215,729,3,0
698,1215,732,3,0
703,1208,737,3,0
716,1215,717,2,1
732,1215,1215,4,0
739,1208,773,3,0
750,1215,751,2,1
763,1215,729,0,3
766,1215,732,0,3
773,1208,807,3,0
784,1215,785,2,1
797,1215,763,0,3
800,1215,766,0,3
818,1215,819,2,1
831,1215,797,0,3
834,1215,800,0,3
840,1169,841,2,1
843,1208,842,1,2
852,1159,851,1,2
852,1215,853,2,1
865,1215,831,0,3
868,1215,834,0,3
879,1208,878,1,2
886,1159,885,1,2
899,1215,865,0,3
902,1215,868,0,3
914,1208,913,1,2
916,1159,915,1,2
920,1159,919,1,2
922,1159,923,2,1
923,1159,924,2,1
923,1215,924,2,1
933,1215,899,0,3
936,1215,902,0,3
950,1159,949,1,2
954,1159,953,1,2
956,1159,957,2,1
957,1159,958,2,1
957,1215,958,2,1
961,1249,995,3,0
964,1244,963,1,2
967,1215,933,0,3
970,1215,936,0,3
984,1159,983,1,2
988,1159,987,1,2
993,1159,994,2,1
994,1249,1028,3,0
1001,1215,967,0,3
1004,1215,970,0,3
1018,1159,1017,1,2
1022,1159,1021,1,2
1027,1159,1028,2,1
1032,1227,1033,2,1
1033,1227,1034,2,1
1034,1227,1035,2,1
1035,1215,1001,0,3
1035,1227,1227,4,0
1038,1215,1004,0,3
1052,1159,1051,1,2
1056,1159,1055,1,2
1060,1251,1026,0,3
1063,1159,1029,0,3
1063,1215,1029,0,3
1069,1215,1035,0,3
1072,1215,1038,0,3
1074,1206,1040,0,3
1086,1159,1085,1,2
1090,1159,1089,1,2
1091,1196,1057,0,3
1093,1249,1094,2,1
1097,1159,1063,0,3
1097,1215,1063,0,3
1101,1208,1102,2,1
1102,1208,1208,4,0
1103,1215,1069,0,3
1106,1215,1072,0,3
1108,1208,1107,1,2
1109,1208,1108,1,2
1110,1208,1109,1,2
1111,1208,1110,1,2
1112,1208,1111,1,2
1112,1246,1078,0,3
1113,1208,1112,1,2
1115,1251,1114,1,2
1120,1159,1119,1,2
1124,1159,1123,1,2
1128,1156,1094,0,3
1132,1159,1098,0,3
1133,1159,1099,0,3
1133,1215,1099,0,3
1134,1170,1133,1,2
1137,1215,1103,0,3
1140,1215,1106,0,3
1152,1249,1153,2,1
1154,1159,1153,1,2
1156,1215,684,0,4
1159,1175,700,0,4
1159,1177,269,0,4
1159,1180,269,0,4
1159,1181,700,0,4
1159,1183,269,0,4
1159,1185,700,0,4
1159,1196,269,0,4
1159,1197,269,0,4
1159,1198,700,0,4
1159,1203,700,0,4
1159,1210,269,0,4
1159,1225,269,0,4
1159,1246,269,0,4
1159,1254,733,0,4
1163,1215,650,0,4
1167,1170,47,0,4
1170,1160,11,0,4
1170,1167,11,0,4
1170,1183,1133,0,4
1170,1184,11,0,4
1170,1186,11,0,4
1170,1192,11,0,4
1170,1200,11,0,4
1170,1205,310,0,4
1170,1208,1133,0,4
1170,1214,11,0,4
1170,1217,11,0,4
1170,1245,44,0,4
1171,1211,581,0,4
1171,1221,615,0,4
1173,1161,648,0,4
1173,1178,681,0,4
1173,1185,648,0,4
1173,1222,681,0,4
1173,1232,648,0,4
1173,1239,648,0,4
1173,1248,648,0,4
1175,1159,648,0,4
1175,1242,615,0,4
1181,1159,648,0,4
1183,1170,1131,0,4
1185,1159,631,0,4
1185,1251,630,0,4
1188,1161,662,0,4
1188,1168,662,0,4
1188,1176,662,0,4
1188,1185,662,0,4
1188,1206,662,0,4
1188,1232,662,0,4
1188,1239,662,0,4
1189,1215,650,0,4
1191,1220,614,0,4
1195,1210,345,0,4
1196,1159,250,0,4
1197,1159,548,0,4
1198,1159,648,0,4
1203,1159,648,0,4
1203,1242,615,0,4
1204,1219,85,0,4
1205,1170,344,0,4
1205,1235,1134,0,4
1208,1227,1102,0,4
1208,1234,1102,0,4
1208,1247,1102,0,4
1210,1195,209,0,4
1211,1171,581,0,4
1215,1156,732,0,4
1215,1161,732,0,4
1215,1163,732,0,4
1215,1165,732,0,4
1215,1176,732,0,4
1215,1188,732,0,4
1215,1189,732,0,4
1215,1193,732,0,4
1215,1212,732,0,4
1215,1213,732,0,4
1215,1216,732,0,4
1215,1218,732,0,4
1215,1220,732,0,4
1215,1226,732,0,4
1215,1230,732,0,4
1215,1232,732,0,4
1215,1239,732,0,4
1215,1244,732,0,4
1215,1248,732,0,4
1215,1250,732,0,4
1215,1253,732,0,4
1215,1254,732,0,4
1216,1215,726,0,4
1218,1215,726,0,4
1219,1204,85,0,4
1220,1191,793,0,4
1221,1171,649,0,4
1225,1159,242,0,4
1227,1208,1068,0,4
1227,1213,1035,0,4
1231,1249,273,0,4
1234,1208,1101,0,4
1235,1205,1134,0,4
1235,1249,278,0,4
1242,1175,615,0,4
1242,1203,615,0,4
1246,1159,269,0,4
1247,1208,1102,0,4
1249,1159,249,0,4
1249,1168,249,0,4
1249,1170,249,0,4
1249,1174,249,0,4
1249,1177,249,0,4
1249,1180,249,0,4
1249,1183,249,0,4
1249,1210,249,0,4
1249,1215,249,0,4
1249,1225,249,0,4
1249,1231,249,0,4
1249,1235,249,0,4
1249,1246,249,0,4
1249,1254,249,0,4
1251,1185,615,0,4
1254,1159,766,0,4
1254,1215,766,0,4
