1235,1228,1133,0,4
1236,1195,412,0,4
1236,1221,113,0,4
1238,1194,115,0,4
1239,1172,692,0,4
1239,1178,692,0,4
1239,1222,692,0,4
1239,1231,692,0,4
1242,1194,615,0,4
1243,1174,548,0,4
1244,1171,1126,0,4
1245,1178,979,0,4
1245,1194,122,0,4
1246,1157,268,0,4
1246,1158,235,0,4
1246,1160,268,0,4
1246,1162,235,0,4
1246,1164,268,0,4
1246,1166,268,0,4
1246,1167,268,0,4
1246,1168,698,0,4
1246,1169,268,0,4
1246,1170,268,0,4
1246,1171,235,0,4
1246,1172,268,0,4
1246,1173,235,0,4
1246,1175,235,0,4
1246,1177,235,0,4
1246,1178,268,0,4
1246,1179,235,0,4
1246,1180,235,0,4
1246,1181,235,0,4
1246,1183,235,0,4
1246,1187,235,0,4
1246,1192,268,0,4
1246,1194,268,0,4
1246,1195,268,0,4
1246,1196,235,0,4
1246,1197,235,0,4
1246,1198,235,0,4
1246,1199,235,0,4
1246,1200,268,0,4
1246,1201,235,0,4
1246,1202,268,0,4
1246,1203,235,0,4
1246,1205,268,0,4
1246,1207,235,0,4
1246,1208,268,0,4
1246,1209,235,0,4
1246,1210,235,0,4
1246,1211,235,0,4
1246,1214,268,0,4
1246,1217,268,0,4
1246,1222,268,0,4
1246,1223,235,0,4
1246,1224,235,0,4
1246,1225,235,0,4
1246,1227,268,0,4
1246,1228,268,0,4
1246,1231,268,0,4
1246,1233,268,0,4
1246,1234,268,0,4
1246,1235,268,0,4
1246,1236,268,0,4
1246,1237,235,0,4
1246,1238,268,0,4
1246,1241,235,0,4
1246,1242,235,0,4
1246,1243,235,0,4
1246,1247,268,0,4
1246,1249,235,0,4
1246,1251,235,0,4
1246,1252,268,0,4
1246,1254,731,0,4
1246,1255,235,0,4
1247,1228,1102,0,4
1249,1221,283,0,4
1250,1166,1093,0,4
1250,1169,1093,0,4
1250,1171,1093,0,4
1250,1191,1093,0,4
1250,1233,1093,0,4
1250,1238,1093,0,4
1252,1228,1036,0,4
1253,1171,68,0,4
1254,1246,765,0,4
