1224,1163,316,0,4
1224,1237,283,0,4
1231,1241,272,0,4
1232,1216,1090,0,4
1234,1163,309,0,4
1235,1163,310,0,4
1235,1241,277,0,4
1237,1161,615,0,4
1237,1163,283,0,4
1237,1165,615,0,4
1237,1168,249,0,4
1237,1176,615,0,4
1237,1185,615,0,4
1237,1188,615,0,4
1237,1189,283,0,4
1237,1193,615,0,4
1237,1206,581,0,4
1237,1212,615,0,4
1237,1213,615,0,4
1237,1216,615,0,4
1237,1218,615,0,4
1237,1220,615,0,4
1237,1224,283,0,4
1237,1226,615,0,4
1237,1230,615,0,4
1237,1232,615,0,4
1237,1239,615,0,4
1237,1244,615,0,4
1237,1248,615,0,4
1237,1250,615,0,4
1237,1253,615,0,4
1239,1184,1090,0,4
1240,1202,156,0,4
1241,1159,282,0,4
1241,1170,282,0,4
1241,1174,282,0,4
1241,1177,282,0,4
1241,1180,282,0,4
1241,1183,282,0,4
1241,1210,282,0,4
1241,1215,282,0,4
1241,1225,282,0,4
1241,1231,282,0,4
1241,1235,282,0,4
1241,1246,282,0,4
1241,1254,282,0,4
1248,1216,1056,0,4
1249,1163,615,0,4
