992,1193,1026,3,0
993,1193,1027,3,0
994,1193,1028,3,0
996,1218,995,1,2
999,1156,998,1,2
1000,1251,999,1,2
1005,1251,1004,1,2
1006,1156,1005,1,2
1007,1241,1006,1,2
1010,1156,1011,2,1
1010,1251,1011,2,1
1012,1182,978,0,3
1032,1241,1031,1,2
1033,1156,1032,1,2
1034,1251,1033,1,2
1039,1251,1038,1,2
1040,1156,1039,1,2
1041,1241,1040,1,2
1044,1156,1045,2,1
1045,1237,1011,0,3
1066,1241,1065,1,2
1067,1156,1066,1,2
1067,1163,1066,1,2
1068,1251,1067,1,2
1073,1251,1072,1,2
1074,1156,1073,1,2
1075,1241,1074,1,2
1079,1156,1045,0,3
1080,1220,1081,2,1
1080,1241,1046,0,3
1080,1251,1046,0,3
1099,1206,1098,1,2
1100,1241,1099,1,2
1101,1156,1100,1,2
1102,1251,1101,1,2
1107,1251,1106,1,2
1108,1156,1107,1,2
1109,1241,1108,1,2
1114,1251,1080,0,3
1115,1241,1081,0,3
1117,1182,1083,0,3
1134,1241,1133,1,2
1135,1156,1134,1,2
1136,1251,1135,1,2
1141,1251,1140,1,2
1142,1156,1141,1,2
1143,1241,1142,1,2
1148,1225,26,3,3
1150,1156,1116,0,3
1153,1182,1119,0,3
1156,1168,617,0,4
1156,1240,284,0,4
1156,1241,317,0,4
1156,1245,284,0,4
1157,1181,512,0,4
1162,1198,216,0,4
1164,1181,376,0,4
1164,1201,376,0,4
1167,1159,444,0,4
1167,1164,444,0,4
1167,1168,444,0,4
1167,1172,444,0,4
1167,1174,444,0,4
1167,1178,444,0,4
1167,1185,444,0,4
1167,1206,444,0,4
1167,1208,444,0,4
1167,1215,444,0,4
1167,1222,444,0,4
1167,1227,444,0,4
1167,1231,444,0,4
1167,1246,444,0,4
1167,1247,444,0,4
1167,1252,444,0,4
1167,1254,444,0,4
1168,1156,632,0,4
1173,1241,647,0,4
1173,1251,647,0,4
1180,1183,108,0,4
1181,1157,614,0,4
1181,1164,614,0,4
1181,1197,183,0,4
1182,1159,712,0,4
1182,1168,712,0,4
1182,1174,712,0,4
1182,1188,712,0,4
1182,1190,712,0,4
1182,1206,712,0,4
1182,1215,712,0,4
1182,1246,712,0,4
1182,1254,712,0,4
1183,1180,108,0,4
1186,1173,545,0,4
1186,1191,545,0,4
1186,1202,545,0,4
1186,1251,545,0,4
1188,1182,696,0,4
1189,1206,285,0,4
1193,1212,792,0,4
1197,1181,182,0,4
1198,1162,217,0,4
1201,1164,614,0,4
1206,1189,565,0,4
1208,1167,410,0,4
1212,1193,792,0,4
1214,1242,47,0,4
1216,1250,1091,0,4
1223,1231,615,0,4
1225,1185,174,0,4
1225,1188,174,0,4
1225,1213,174,0,4
1225,1253,174,0,4
1227,1167,409,0,4
1231,1223,306,0,4
1241,1156,316,0,4
1241,1163,283,0,4
1241,1173,616,0,4
1241,1189,283,0,4
1241,1240,249,0,4
1241,1243,249,0,4
1241,1245,249,0,4
1242,1214,183,0,4
1243,1241,249,0,4
1250,1216,1093,0,4
1251,1173,647,0,4
1251,1206,217,0,4
1251,1240,183,0,4
1251,1245,183,0,4
1254,1182,270,0,4
