735,1184,736,2,1
735,1216,701,0,3
739,1182,705,0,3
740,1182,706,0,3
741,1182,707,0,3
742,1182,708,0,3
743,1182,709,0,3
743,1226,744,2,1
744,1182,710,0,3
745,1182,711,0,3
746,1182,712,0,3
746,1184,712,0,3
748,1184,714,0,2
751,1179,717,0,3
751,1248,785,3,0
752,1216,786,3,0
755,1234,756,2,1
759,1160,793,3,0
759,1226,1226,74,0
760,1157,794,3,0
760,1176,759,1,2
760,1210,759,1,2
760,1216,759,1,2
761,1216,727,0,3
763,1222,764,2,1
764,1178,798,3,0
765,1202,766,2,1
766,1182,800,3,0
768,1176,734,0,3
768,1216,734,0,3
770,1184,771,2,1
777,1170,778,2,1
777,1226,778,2,1
780,1184,746,0,3
782,1184,748,0,2
785,1162,751,0,3
785,1216,786,2,1
785,1248,819,3,0
787,1216,821,3,0
790,1220,791,2,1
791,1220,792,2,1
791,1250,792,2,1
792,1220,1220,68,0
792,1244,826,3,0
792,1250,1250,98,0
794,1176,793,1,2
794,1210,793,1,2
794,1216,793,1,2
795,1202,829,3,0
795,1216,761,0,3
797,1222,798,2,1
802,1182,836,3,0
802,1216,768,0,3
802,1218,768,0,3
806,1184,807,2,1
806,1236,807,2,1
810,1235,776,0,3
811,1170,812,2,1
811,1216,812,2,1
814,1184,780,0,3
815,1182,781,0,3
816,1184,782,0,2
819,1216,820,2,1
820,1224,786,0,3
821,1227,822,2,1
824,1244,825,2,1
825,1157,859,3,0
825,1244,826,2,1
826,1244,1244,92,0
827,1166,826,1,2
828,1176,827,1,2
828,1210,827,1,2
828,1216,827,1,2
829,1195,828,1,2
829,1216,795,0,3
836,1216,802,0,3
837,1182,871,3,0
840,1184,841,2,1
840,1236,841,2,1
845,1216,846,2,1
848,1184,814,0,3
849,1182,815,0,3
850,1184,816,0,2
853,1216,854,2,1
853,1227,854,2,1
854,1224,820,0,3
855,1220,856,2,1
857,1216,891,3,0
859,1220,1220,68,0
860,1202,894,3,0
862,1176,861,1,2
862,1210,861,1,2
862,1216,861,1,2
863,1216,829,0,3
864,1242,863,1,2
864,1251,863,1,2
870,1216,836,0,3
871,1237,905,3,0
871,1249,872,2,1
873,1182,907,3,0
873,1244,839,0,3
878,1195,844,0,3
879,1162,880,2,1
879,1216,880,2,1
882,1184,848,0,3
882,1215,916,3,0
883,1182,849,0,3
884,1182,850,0,2
884,1184,850,0,2
886,1227,887,2,1
887,1216,888,2,1
888,1224,854,0,3
891,1160,892,2,1
891,1216,925,3,0
892,1212,858,0,3
893,1191,892,1,2
896,1207,930,3,0
896,1216,895,1,2
903,1190,904,2,1
904,1216,870,0,3
904,1236,903,1,2
904,1249,903,1,2
905,1237,939,3,0
906,1173,940,3,0
907,1182,941,3,0
909,1245,943,3,0
910,1245,944,3,0
911,1245,945,3,0
912,1220,946,3,0
913,1216,914,2,1
914,1168,913,1,2
915,1254,914,1,2
916,1184,882,0,3
917,1182,883,0,3
918,1182,884,0,2
918,1184,884,0,2
921,1216,922,2,1
922,1224,888,0,3
923,1160,924,2,1
924,1157,925,2,1
927,1162,961,3,0
927,1239,893,0,3
930,1216,929,1,2
938,1156,972,3,0
938,1216,904,0,3
938,1236,937,1,2
938,1249,937,1,2
941,1241,975,3,0
942,1237,976,3,0
942,1249,943,2,1
943,1165,977,3,0
945,1245,1245,93,0
946,1220,980,3,0
947,1176,948,2,1
947,1216,948,2,1
947,1254,946,1,2
950,1184,916,0,3
951,1182,917,0,3
952,1182,918,0,2
952,1184,918,0,2
955,1216,956,2,1
956,1220,990,3,0
956,1224,922,0,3
956,1236,922,0,3
958,1245,924,0,3
959,1220,960,2,1
960,1244,926,0,3
961,1199,995,3,0
963,1245,964,2,1
964,1216,963,1,2
965,1156,964,1,2
972,1236,971,1,2
972,1249,971,1,2
973,1209,972,1,2
973,1226,939,0,3
974,1165,940,0,3
975,1209,976,2,1
976,1237,1010,3,0
976,1249,977,2,1
979,1245,945,0,3
980,1159,979,1,2
980,1184,946,0,3
980,1215,1014,3,0
980,1224,946,0,3
981,1216,982,2,1
984,1184,950,0,3
985,1182,951,0,3
986,1182,952,0,2
986,1184,952,0,2
989,1248,1248,96,0
990,1220,1024,3,0
990,1224,956,0,3
994,1220,960,0,3
994,1224,1028,3,0
996,1216,995,1,2
996,1240,1030,3,0
996,1252,997,2,1
997,1239,963,0,3
997,1252,998,2,1
998,1210,1032,3,0
998,1216,997,1,2
998,1252,999,2,1
999,1249,998,1,2
999,1252,1000,2,1
1000,1252,1001,2,1
1001,1252,1002,2,1
1002,1252,1252,100,0
1006,1236,1005,1,2
1006,1249,1005,1,2
1007,1209,1006,1,2
1007,1210,1041,3,0
1007,1226,973,0,3
1008,1165,974,0,3
1008,1210,1042,3,0
1008,1220,974,0,3
1009,1185,975,0,3
1009,1210,1043,3,0
1010,1210,1044,3,0
1011,1210,1045,3,0
1011,1237,1045,3,0
1012,1182,1011,1,2
1013,1248,1014,2,1
1014,1224,980,0,3
1014,1248,1015,2,1
1015,1248,1016,2,1
1016,1184,982,0,3
1016,1194,1017,2,1
1018,1184,984,0,3
1019,1172,1053,3,0
1019,1182,985,0,3
1020,1182,986,0,2
1020,1184,986,0,2
1022,1157,988,0,3
1023,1237,1024,2,1
1024,1212,1058,3,0
1024,1216,1216,64,0
1024,1220,1058,3,0
1025,1216,1024,1,2
1026,1216,1025,1,2
1027,1216,1026,1,2
1028,1216,1027,1,2
1028,1220,994,0,3
1029,1245,1063,3,0
1031,1227,1065,3,0
1032,1216,1031,1,2
1032,1227,1066,3,0
1033,1227,1067,3,0
1033,1249,1032,1,2
1040,1236,1039,1,2
1040,1249,1039,1,2
1041,1209,1040,1,2
1041,1226,1007,0,3
1042,1220,1008,0,3
1046,1182,1045,1,2
1048,1165,1082,3,0
1048,1169,1047,1,2
1048,1224,1014,0,3
1049,1226,1083,3,0
1051,1172,1085,3,0
1052,1184,1018,0,3
1052,1222,1051,1,2
1053,1172,1087,3,0
1053,1182,1019,0,3
1054,1182,1020,0,2
1056,1238,1057,2,1
1057,1237,1058,2,1
1057,1249,1023,0,3
1058,1220,1092,3,0
1059,1162,1060,2,1
1060,1218,1094,3,0
1062,1239,1061,1,2
1066,1241,1065,1,2
1067,1189,1066,1,2
1067,1227,1227,75,0
1067,1249,1066,1,2
1074,1236,1073,1,2
1074,1249,1073,1,2
1075,1209,1074,1,2
1075,1226,1076,2,1
1076,1165,1077,2,1
1080,1165,1114,3,0
1080,1244,1081,2,1
1081,1165,1115,3,0
1081,1201,1080,1,2
1081,1226,1115,3,0
1082,1165,1116,3,0
1082,1182,1081,1,2
1082,1224,1048,0,3
1082,1226,1116,3,0
1082,1237,1081,1,2
1082,1249,1048,0,3
1083,1172,1117,3,0
1083,1220,1084,2,1
1083,1226,1117,3,0
1085,1227,1086,2,1
1087,1172,1121,3,0
1087,1182,1053,0,3
1088,1182,1054,0,2
1090,1197,1056,0,3
1090,1226,1124,3,0
1091,1165,1125,3,0
1091,1220,1092,2,1
1091,1237,1092,2,1
1092,1220,1220,68,0
1093,1193,1059,0,3
1093,1251,1059,0,3
1094,1193,1060,0,3
1099,1225,1065,0,3
1101,1249,1100,1,2
1104,1172,1103,1,2
1108,1236,1107,1,2
1108,1249,1107,1,2
1109,1209,1108,1,2
1110,1225,1076,0,3
1111,1225,1077,0,3
1112,1215,1113,2,1
1113,1165,1147,3,0
1113,1220,1114,2,1
1113,1226,1147,3,0
1114,1165,1148,3,0
1114,1220,1115,2,1
1114,1226,1148,3,0
1115,1165,1149,3,0
1115,1209,1081,0,3
1115,1220,1116,2,1
1115,1226,1149,3,0
1116,1165,1150,3,0
1116,1220,1117,2,1
1116,1224,1082,0,3
1116,1226,1150,3,0
1116,1237,1115,1,2
1116,1249,1082,0,3
1117,1165,1151,3,0
1117,1182,1116,1,2
1117,1220,1118,2,1
1117,1226,1151,3,0
1117,1237,1118,2,1
1118,1226,1152,3,0
1119,1227,1120,2,1
1121,1172,1155,3,0
1121,1182,1087,0,3
1122,1182,1088,0,2
1123,1247,1,3,3
1124,1226,1226,74,0
1124,1227,1125,2,1
1124,1247,2,3,3
1125,1156,1091,0,3
1125,1165,1165,13,0
1127,1244,1126,1,2
1128,1244,1094,0,3
1129,1244,1095,0,3
1130,1244,1096,0,3
1130,1247,1096,0,3
1131,1174,1097,0,3
1131,1247,1097,0,3
1132,1247,1098,0,3
1133,1247,1099,0,3
1134,1234,1133,1,2
1134,1247,1100,0,3
1135,1164,1134,1,2
1135,1168,1136,2,1
1135,1234,1101,0,3
1135,1236,1134,1,2
1135,1247,1101,0,3
1135,1249,1134,1,2
1138,1172,1137,1,2
1142,1236,1141,1,2
1142,1249,1141,1,2
1143,1209,1142,1,2
1144,1215,1145,2,1
1148,1245,1114,0,3
1150,1189,1116,0,3
1151,1249,1152,2,1
1152,1175,1151,1,2
1152,1203,1151,1,2
1153,1182,1152,1,2
1153,1190,1152,1,2
1153,1247,31,3,3
1155,1172,33,3,3
