116,1166,115,1,2
116,1197,115,1,2
116,1232,150,3,0
116,1255,150,3,0
118,1178,84,0,3
119,1231,118,1,2
121,1157,120,1,2
121,1197,120,1,2
121,1255,155,3,0
122,1157,121,1,2
122,1205,121,1,2
122,1211,121,1,2
122,1240,1240,88,0
122,1248,123,2,1
122,1255,156,3,0
123,1157,122,1,2
123,1165,124,2,1
123,1255,157,3,0
124,1231,125,2,1
124,1255,158,3,0
127,1190,161,3,0
129,1170,130,2,1
132,1197,133,2,1
132,1248,98,0,3
138,1208,172,3,0
138,1248,104,0,3
140,1210,174,3,0
140,1214,141,2,1
140,1236,174,3,0
143,1164,144,2,1
143,1227,144,2,1
143,1235,144,2,1
144,1170,110,0,3
144,1190,110,0,3
149,1176,148,1,2
149,1205,148,1,2
149,1211,148,1,2
149,1232,183,3,0
150,1157,149,1,2
150,1166,149,1,2
150,1197,149,1,2
152,1178,118,0,3
153,1231,152,1,2
155,1157,154,1,2
155,1166,154,1,2
156,1157,155,1,2
156,1166,155,1,2
156,1205,155,1,2
156,1211,155,1,2
156,1248,157,2,1
157,1165,158,2,1
157,1166,156,1,2
158,1166,157,1,2
159,1172,160,2,1
161,1164,195,3,0
161,1234,195,3,0
162,1185,163,2,1
163,1185,164,2,1
164,1185,165,2,1
165,1157,199,3,0
165,1185,166,2,1
166,1185,167,2,1
166,1197,167,2,1
166,1248,132,0,3
167,1185,1185,33,0
172,1248,138,0,3
176,1167,177,2,1
176,1180,175,1,2
176,1214,177,2,1
179,1170,145,0,3
181,1232,215,3,0
181,1243,182,2,1
182,1243,1243,91,0
183,1205,182,1,2
183,1211,182,1,2
184,1157,183,1,2
184,1166,183,1,2
186,1178,152,0,3
187,1231,186,1,2
189,1157,188,1,2
189,1166,188,1,2
189,1253,223,3,0
190,1157,189,1,2
190,1205,189,1,2
191,1165,192,2,1
191,1172,192,2,1
191,1205,190,1,2
193,1248,194,2,1
194,1211,228,3,0
194,1228,195,2,1
195,1211,229,3,0
199,1166,233,3,0
200,1248,166,0,3
206,1248,172,0,3
207,1202,208,2,1
207,1230,173,0,3
210,1180,209,1,2
210,1214,211,2,1
212,1177,178,0,3
212,1199,213,2,1
212,1205,178,0,3
213,1170,179,0,3
213,1199,214,2,1
214,1199,215,2,1
215,1178,181,0,3
215,1199,216,2,1
216,1199,1199,47,0
216,1218,250,3,0
216,1237,1237,85,0
217,1211,216,1,2
218,1157,217,1,2
218,1166,217,1,2
218,1188,252,3,0
218,1200,217,1,2
220,1178,186,0,3
221,1231,220,1,2
223,1157,222,1,2
223,1166,222,1,2
223,1231,224,2,1
224,1157,223,1,2
225,1165,226,2,1
225,1205,224,1,2
226,1216,260,3,0
227,1248,228,2,1
228,1228,229,2,1
231,1157,265,3,0
234,1248,200,0,3
240,1166,274,3,0
240,1248,206,0,3
241,1197,275,3,0
243,1202,244,2,1
244,1235,243,1,2
245,1224,246,2,1
247,1205,213,0,3
247,1216,281,3,0
248,1164,214,0,3
248,1227,214,0,3
248,1235,214,0,3
250,1162,249,1,2
250,1188,284,3,0
250,1209,284,3,0
250,1211,216,0,3
251,1178,217,0,3
251,1211,250,1,2
252,1166,251,1,2
252,1200,251,1,2
252,1246,253,2,1
254,1178,220,0,3
257,1166,256,1,2
258,1157,257,1,2
258,1211,257,1,2
259,1165,260,2,1
259,1193,258,1,2
259,1205,258,1,2
259,1209,293,3,0
260,1185,261,2,1
260,1209,294,3,0
260,1228,261,2,1
261,1209,295,3,0
262,1209,296,3,0
263,1248,229,0,3
267,1206,233,0,3
268,1242,302,3,0
268,1246,1246,94,0
268,1248,234,0,3
274,1174,240,0,3
274,1248,240,0,3
275,1173,276,2,1
275,1174,241,0,3
275,1197,309,3,0
276,1174,242,0,3
277,1174,243,0,3
278,1174,244,0,3
278,1202,279,2,1
278,1235,277,1,2
279,1224,280,2,1
280,1160,246,0,3
280,1214,246,0,3
280,1217,246,0,3
281,1218,315,3,0
283,1213,317,3,0
284,1162,283,1,2
284,1165,318,3,0
285,1211,284,1,2
286,1246,287,2,1
288,1172,287,1,2
288,1178,254,0,3
291,1166,290,1,2
291,1246,292,2,1
292,1157,291,1,2
292,1196,258,0,3
292,1211,291,1,2
293,1162,292,1,2
293,1165,327,3,0
293,1193,292,1,2
293,1205,292,1,2
293,1211,292,1,2
294,1162,293,1,2
294,1235,295,2,1
295,1162,294,1,2
295,1205,296,2,1
296,1162,295,1,2
297,1162,296,1,2
297,1200,331,3,0
297,1214,331,3,0
297,1217,331,3,0
297,1248,263,0,3
298,1166,332,3,0
299,1215,300,2,1
300,1211,334,3,0
300,1215,301,2,1
301,1215,302,2,1
301,1251,335,3,0
302,1215,1215,63,0
302,1242,336,3,0
302,1248,268,0,3
303,1174,269,0,3
308,1248,274,0,3
309,1197,343,3,0
309,1207,343,3,0
311,1173,312,2,1
311,1199,312,2,1
311,1237,312,2,1
312,1235,311,1,2
312,1237,313,2,1
313,1224,314,2,1
313,1232,314,2,1
313,1235,312,1,2
314,1224,348,3,0
314,1235,313,1,2
314,1237,315,2,1
315,1214,281,0,3
315,1237,316,2,1
315,1253,349,3,0
316,1237,1237,85,0
317,1205,283,0,3
317,1209,316,1,2
317,1212,316,1,2
318,1193,317,1,2
318,1209,284,0,3
319,1211,318,1,2
322,1178,288,0,3
326,1157,325,1,2
326,1211,325,1,2
327,1162,326,1,2
327,1170,326,1,2
327,1193,326,1,2
327,1195,293,0,3
327,1209,293,0,3
327,1211,326,1,2
327,1235,328,2,1
327,1246,328,2,1
328,1209,294,0,3
328,1244,362,3,0
329,1209,295,0,3
330,1157,331,2,1
331,1238,365,3,0
332,1171,366,3,0
333,1162,367,3,0
336,1242,370,3,0
336,1248,302,0,3
342,1248,308,0,3
343,1158,377,3,0
343,1197,377,3,0
343,1223,377,3,0
345,1205,344,1,2
346,1219,347,2,1
346,1235,345,1,2
346,1237,347,2,1
347,1172,313,0,3
347,1224,348,2,1
348,1224,382,3,0
349,1165,383,3,0
349,1188,383,3,0
351,1209,350,1,2
351,1237,350,1,2
352,1193,351,1,2
352,1209,318,0,3
353,1211,352,1,2
354,1175,353,1,2
354,1198,353,1,2
354,1203,353,1,2
354,1217,353,1,2
359,1159,393,3,0
359,1228,360,2,1
360,1157,359,1,2
360,1211,359,1,2
361,1170,360,1,2
361,1205,362,2,1
361,1209,327,0,3
361,1211,360,1,2
361,1235,362,2,1
361,1246,362,2,1
363,1188,397,3,0
366,1211,400,3,0
367,1237,401,3,0
367,1242,401,3,0
367,1248,333,0,3
368,1237,402,3,0
370,1242,404,3,0
370,1248,336,0,3
376,1208,1208,56,0
376,1227,375,1,2
377,1158,411,3,0
377,1197,411,3,0
378,1245,379,2,1
379,1205,378,1,2
379,1209,413,3,0
380,1187,381,2,1
380,1205,379,1,2
381,1205,380,1,2
381,1212,382,2,1
381,1213,382,2,1
381,1224,382,2,1
381,1237,382,2,1
382,1205,381,1,2
382,1224,416,3,0
383,1202,349,0,3
385,1209,384,1,2
385,1214,351,0,3
385,1237,384,1,2
386,1168,387,2,1
386,1193,385,1,2
386,1209,352,0,3
388,1181,387,1,2
388,1217,387,1,2
392,1227,393,2,1
394,1157,393,1,2
394,1205,395,2,1
394,1211,393,1,2
394,1245,360,0,3
395,1209,361,0,3
395,1211,394,1,2
395,1235,396,2,1
396,1157,397,2,1
396,1162,395,1,2
397,1246,398,2,1
399,1175,433,3,0
399,1203,433,3,0
399,1243,433,3,0
400,1224,434,3,0
401,1156,435,3,0
401,1208,402,2,1
402,1208,403,2,1
402,1237,436,3,0
403,1208,404,2,1
404,1197,405,2,1
404,1208,405,2,1
404,1242,438,3,0
404,1248,370,0,3
405,1159,404,1,2
408,1222,441,3,2
409,1222,408,1,1
410,1227,409,1,2
411,1197,445,3,0
411,1227,410,1,2
412,1227,411,1,2
412,1232,413,2,1
413,1205,412,1,2
413,1218,414,2,1
413,1227,412,1,2
414,1227,413,1,2
415,1179,449,3,0
415,1213,416,2,1
415,1224,416,2,1
415,1227,414,1,2
415,1237,416,2,1
416,1175,382,0,3
416,1181,382,0,3
416,1198,382,0,3
416,1201,382,0,3
416,1203,382,0,3
416,1211,382,0,3
416,1224,1224,72,0
416,1227,415,1,2
416,1242,382,0,3
416,1249,382,0,3
417,1202,383,0,3
419,1209,418,1,2
419,1237,418,1,2
420,1167,386,0,3
420,1193,419,1,2
420,1214,386,0,3
421,1171,420,1,2
422,1201,421,1,2
423,1172,457,3,0
423,1246,457,3,0
426,1227,427,2,1
426,1231,427,2,1
428,1157,427,1,2
428,1205,429,2,1
429,1211,428,1,2
429,1235,430,2,1
430,1162,429,1,2
431,1166,432,2,1
432,1168,433,2,1
433,1162,467,3,0
433,1206,399,0,3
434,1212,433,1,2
434,1224,468,3,0
438,1197,439,2,1
438,1242,472,3,0
438,1255,439,2,1
441,1222,440,1,2
443,1208,1208,56,0
444,1161,445,2,1
444,1197,445,2,1
444,1208,443,1,2
444,1218,445,2,1
445,1163,479,3,0
445,1197,479,3,0
445,1245,444,1,2
445,1249,479,3,0
447,1213,448,2,1
447,1230,413,0,3
447,1250,448,2,1
448,1188,449,2,1
449,1245,450,2,1
451,1219,417,0,3
451,1237,417,0,3
453,1209,452,1,2
453,1237,452,1,2
454,1193,453,1,2
454,1249,453,1,2
455,1221,454,1,2
456,1214,422,0,3
457,1173,456,1,2
460,1227,461,2,1
461,1203,460,1,2
461,1208,462,2,1
461,1214,427,0,3
462,1205,463,2,1
462,1231,463,2,1
463,1211,462,1,2
463,1235,464,2,1
464,1162,463,1,2
466,1162,467,2,1
466,1242,467,2,1
467,1208,468,2,1
467,1246,433,0,3
468,1208,469,2,1
468,1224,502,3,0
468,1228,469,2,1
469,1208,470,2,1
469,1228,470,2,1
470,1208,471,2,1
470,1228,471,2,1
471,1156,505,3,0
471,1208,472,2,1
471,1228,472,2,1
472,1197,473,2,1
472,1208,473,2,1
472,1228,473,2,1
472,1242,506,3,0
473,1174,472,1,2
473,1228,474,2,1
474,1228,1228,76,0
477,1208,443,0,3
478,1197,479,2,1
478,1213,444,0,3
479,1197,513,3,0
479,1214,478,1,2
479,1245,478,1,2
480,1213,481,2,1
482,1209,483,2,1
482,1224,483,2,1
483,1245,484,2,1
484,1174,518,3,0
484,1221,450,0,3
484,1224,450,0,3
485,1237,451,0,3
487,1202,453,0,3
487,1237,486,1,2
488,1193,487,1,2
491,1186,490,1,2
491,1191,490,1,2
494,1227,495,2,1
495,1208,496,2,1
495,1214,496,2,1
496,1205,497,2,1
497,1211,496,1,2
497,1235,498,2,1
499,1211,500,2,1
500,1237,501,2,1
500,1242,501,2,1
501,1189,535,3,0
501,1215,467,0,3
501,1246,467,0,3
502,1236,468,0,3
503,1224,537,3,0
504,1185,470,0,3
504,1241,505,2,1
505,1156,539,3,0
506,1197,507,2,1
506,1218,507,2,1
506,1242,540,3,0
507,1174,506,1,2
507,1208,473,0,3
507,1242,541,3,0
511,1208,477,0,3
511,1242,545,3,0
512,1197,513,2,1
513,1156,547,3,0
513,1157,512,1,2
513,1197,547,3,0
513,1245,512,1,2
514,1157,480,0,3
515,1157,481,0,3
516,1157,482,0,3
518,1209,517,1,2
520,1237,486,0,3
521,1237,520,1,2
522,1237,521,1,2
523,1202,489,0,3
525,1191,524,1,2
528,1228,529,2,1
529,1208,530,2,1
530,1205,531,2,1
531,1235,532,2,1
531,1243,497,0,3
532,1249,533,2,1
533,1231,534,2,1
536,1224,570,3,0
537,1224,571,3,0
538,1224,572,3,0
538,1244,537,1,2
539,1156,573,3,0
540,1185,506,0,3
540,1197,541,2,1
540,1218,541,2,1
540,1242,574,3,0
541,1174,540,1,2
541,1208,507,0,3
541,1242,575,3,0
545,1208,511,0,3
545,1242,579,3,0
546,1197,547,2,1
547,1156,581,3,0
547,1197,1197,45,0
547,1243,581,3,0
547,1245,546,1,2
548,1224,582,3,0
554,1179,553,1,2
554,1237,520,0,3
556,1163,555,1,2
556,1189,555,1,2
556,1210,555,1,2
558,1227,592,3,0
563,1208,564,2,1
564,1205,565,2,1
565,1201,566,2,1
565,1235,566,2,1
565,1237,564,1,2
566,1237,567,2,1
566,1242,567,2,1
567,1224,568,2,1
567,1231,568,2,1
569,1179,570,2,1
569,1224,603,3,0
570,1224,604,3,0
571,1224,605,3,0
572,1197,573,2,1
572,1224,606,3,0
573,1156,607,3,0
573,1197,574,2,1
573,1237,607,3,0
574,1197,575,2,1
574,1218,575,2,1
574,1242,608,3,0
575,1174,574,1,2
575,1208,541,0,3
575,1242,609,3,0
579,1208,545,0,3
579,1242,613,3,0
580,1174,579,1,2
581,1156,615,3,0
581,1245,580,1,2
582,1224,1224,72,0
586,1210,620,3,0
589,1245,555,0,3
590,1227,624,3,0
591,1176,625,3,0
593,1202,559,0,3
596,1202,562,0,3
597,1208,598,2,1
598,1176,632,3,0
598,1205,599,2,1
598,1242,599,2,1
599,1176,633,3,0
599,1235,600,2,1
600,1176,634,3,0
600,1190,601,2,1
600,1224,601,2,1
601,1176,635,3,0
602,1222,636,3,0
603,1237,637,3,0
604,1237,638,3,0
605,1237,639,3,0
606,1237,640,3,0
607,1156,641,3,0
607,1237,641,3,0
608,1218,609,2,1
608,1242,642,3,0
608,1245,607,1,2
609,1174,608,1,2
609,1208,575,0,3
609,1242,643,3,0
612,1188,613,1,1
613,1208,579,0,3
613,1242,647,3,0
614,1171,1171,19,0
614,1174,613,1,2
614,1202,613,1,2
615,1156,649,3,0
615,1237,1237,85,0
615,1245,614,1,2
616,1196,582,0,3
616,1224,582,0,3
617,1196,583,0,3
618,1196,584,0,3
619,1196,585,0,3
620,1196,586,0,3
624,1235,658,3,0
624,1245,590,0,3
627,1222,628,2,1
630,1202,631,2,1
631,1208,632,2,1
632,1205,633,2,1
632,1208,633,2,1
633,1228,634,2,1
633,1235,667,3,0
634,1190,635,2,1
634,1224,635,2,1
637,1171,638,2,1
637,1242,671,3,0
638,1171,639,2,1
638,1242,672,3,0
639,1171,640,2,1
639,1224,605,0,3
639,1242,673,3,0
640,1171,641,2,1
640,1224,606,0,3
640,1242,674,3,0
641,1171,642,2,1
641,1215,607,0,3
641,1242,675,3,0
641,1246,607,0,3
642,1171,643,2,1
642,1218,643,2,1
642,1242,676,3,0
642,1245,641,1,2
643,1174,642,1,2
643,1208,609,0,3
643,1242,677,3,0
647,1208,613,0,3
647,1242,1242,90,0
648,1173,682,3,0
649,1156,1156,4,0
649,1173,683,3,0
649,1199,648,1,2
649,1245,648,1,2
650,1173,684,3,0
650,1224,616,0,3
651,1173,685,3,0
652,1173,686,3,0
653,1173,687,3,0
653,1180,654,2,1
654,1173,688,3,0
654,1178,688,3,0
656,1188,690,3,0
656,1218,690,3,0
656,1247,690,3,0
657,1188,691,3,0
657,1205,691,3,0
657,1218,691,3,0
658,1188,692,3,0
658,1218,692,3,0
658,1245,659,2,1
659,1188,693,3,0
660,1188,694,3,0
661,1188,695,3,0
661,1222,662,2,1
662,1186,661,1,2
663,1186,662,1,2
664,1214,698,3,0
667,1208,668,2,1
668,1208,669,2,1
668,1224,669,2,1
669,1228,670,2,1
670,1190,671,2,1
671,1156,672,2,1
672,1156,673,2,1
672,1231,638,0,3
673,1156,674,2,1
674,1156,675,2,1
674,1224,640,0,3
675,1156,676,2,1
676,1218,677,2,1
676,1245,675,1,2
677,1208,643,0,3
679,1188,646,2,3
681,1208,647,0,3
681,1242,647,0,3
683,1245,682,1,2
684,1224,650,0,3
686,1180,687,2,1
688,1248,689,2,1
689,1227,723,3,0
689,1235,723,3,0
689,1248,690,2,1
690,1248,691,2,1
691,1248,1248,96,0
692,1218,1218,66,0
692,1245,693,2,1
695,1188,1188,36,0
696,1186,695,1,2
697,1186,696,1,2
698,1186,699,2,1
702,1208,703,2,1
702,1224,703,2,1
703,1208,704,2,1
703,1228,704,2,1
704,1190,705,2,1
706,1219,672,0,3
708,1224,674,0,3
710,1218,711,2,1
710,1245,709,1,2
711,1208,677,0,3
711,1242,677,0,3
713,1188,680,2,3
715,1188,716,2,1
715,1208,681,0,3
715,1242,681,0,3
717,1245,716,1,2
718,1224,684,0,3
722,1247,756,3,0
726,1193,760,3,0
726,1213,1213,61,0
726,1245,727,2,1
730,1186,729,1,2
731,1186,730,1,2
733,1186,734,2,1
734,1186,735,2,1
734,1236,733,1,2
735,1193,769,3,0
735,1236,736,2,1
736,1193,770,3,0
736,1224,737,2,1
737,1193,771,3,0
738,1193,772,3,0
738,1208,739,2,1
742,1224,708,0,3
743,1231,709,0,3
744,1213,745,2,1
744,1245,743,1,2
745,1208,711,0,3
745,1242,711,0,3
749,1208,715,0,3
749,1242,715,0,3
750,1171,716,0,3
751,1245,750,1,2
752,1232,753,2,1
754,1178,755,2,1
758,1213,724,0,3
759,1213,725,0,3
760,1213,726,0,3
760,1245,761,2,1
761,1236,760,1,2
763,1238,762,1,2
764,1186,763,1,2
765,1186,764,1,2
766,1238,765,1,2
767,1238,768,2,1
768,1157,769,2,1
768,1186,769,2,1
768,1236,767,1,2
770,1224,771,2,1
772,1208,773,2,1
773,1177,739,0,3
773,1252,739,0,3
776,1224,742,0,3
778,1213,779,2,1
778,1245,777,1,2
779,1208,745,0,3
779,1242,745,0,3
783,1208,749,0,3
783,1242,749,0,3
784,1171,750,0,3
784,1213,818,3,0
785,1245,784,1,2
786,1178,787,2,1
786,1213,787,2,1
786,1226,820,3,0
788,1232,789,2,1
791,1217,825,3,0
794,1245,795,2,1
795,1205,794,1,2
795,1236,794,1,2
796,1255,795,1,2
797,1238,796,1,2
798,1186,797,1,2
799,1186,798,1,2
799,1222,800,2,1
800,1238,799,1,2
802,1236,801,1,2
802,1255,803,2,1
803,1238,804,2,1
804,1186,805,2,1
804,1224,805,2,1
805,1186,806,2,1
808,1208,774,0,3
808,1228,774,0,3
809,1190,775,0,3
810,1224,776,0,3
812,1245,811,1,2
813,1208,779,0,3
813,1242,779,0,3
816,1182,782,0,2
817,1208,783,0,3
817,1242,783,0,3
818,1171,784,0,3
818,1213,852,3,0
819,1245,818,1,2
822,1247,823,2,1
823,1180,824,2,1
827,1238,861,3,0
828,1245,829,2,1
829,1236,828,1,2
830,1197,829,1,2
831,1238,830,1,2
832,1186,831,1,2
833,1186,832,1,2
834,1238,833,1,2
835,1197,834,1,2
836,1197,837,2,1
836,1236,835,1,2
838,1186,839,2,1
838,1224,839,2,1
838,1238,839,2,1
839,1157,840,2,1
839,1186,840,2,1
842,1208,808,0,3
843,1190,809,0,3
844,1213,878,3,0
844,1224,810,0,3
844,1230,878,3,0
846,1245,845,1,2
847,1208,813,0,3
847,1242,813,0,3
848,1231,814,0,3
851,1208,817,0,3
851,1215,885,3,0
851,1242,817,0,3
852,1171,818,0,3
852,1213,886,3,0
853,1190,819,0,3
853,1227,854,2,1
853,1245,852,1,2
854,1205,820,0,3
856,1213,857,2,1
856,1226,890,3,0
857,1167,858,2,1
857,1180,858,2,1
862,1243,896,3,0
862,1245,863,2,1
863,1236,862,1,2
864,1197,863,1,2
865,1238,864,1,2
866,1186,865,1,2
867,1186,866,1,2
868,1238,867,1,2
869,1197,868,1,2
870,1211,869,1,2
870,1236,869,1,2
870,1242,871,2,1
871,1211,872,2,1
872,1224,873,2,1
873,1255,907,3,0
874,1186,875,2,1
874,1238,875,2,1
875,1244,841,0,3
877,1185,911,3,0
878,1208,844,0,3
878,1224,844,0,3
879,1190,845,0,3
879,1208,845,0,3
880,1190,846,0,3
880,1245,879,1,2
881,1208,847,0,3
881,1242,847,0,3
882,1254,916,3,0
885,1178,886,2,1
885,1208,851,0,3
885,1242,851,0,3
886,1171,852,0,3
886,1213,920,3,0
886,1239,920,3,0
887,1190,888,2,1
887,1247,888,2,1
887,1252,853,0,3
890,1250,924,3,0
891,1167,892,2,1
891,1180,892,2,1
896,1199,930,3,0
896,1245,897,2,1
897,1236,896,1,2
898,1197,897,1,2
899,1238,898,1,2
900,1186,899,1,2
901,1186,900,1,2
901,1231,900,1,2
902,1238,901,1,2
903,1197,902,1,2
904,1211,903,1,2
904,1236,903,1,2
905,1190,904,1,2
906,1220,872,0,3
906,1224,907,2,1
907,1197,908,2,1
908,1186,909,2,1
908,1238,909,2,1
909,1186,875,0,3
911,1240,912,2,1
912,1208,878,0,3
912,1224,878,0,3
912,1240,913,2,1
913,1208,879,0,3
913,1228,879,0,3
913,1240,1240,88,0
914,1245,913,1,2
914,1247,913,1,2
915,1208,881,0,3
915,1242,881,0,3
918,1178,919,1,1
919,1208,885,0,3
919,1242,885,0,3
920,1171,886,0,3
920,1213,954,3,0
920,1239,954,3,0
921,1245,920,1,2
922,1245,921,1,2
923,1167,924,2,1
923,1245,922,1,2
924,1245,923,1,2
925,1165,926,2,1
925,1180,926,2,1
925,1245,924,1,2
926,1178,960,3,0
926,1188,892,0,3
926,1204,960,3,0
926,1245,925,1,2
926,1255,960,3,0
927,1178,961,3,0
927,1196,961,3,0
927,1232,893,0,3
928,1178,962,3,0
929,1178,963,3,0
929,1187,963,3,0
929,1245,930,2,1
930,1178,964,3,0
931,1178,965,3,0
931,1236,930,1,2
931,1249,930,1,2
932,1197,931,1,2
933,1238,932,1,2
934,1186,933,1,2
935,1186,934,1,2
935,1231,934,1,2
936,1231,935,1,2
936,1238,935,1,2
937,1197,936,1,2
937,1231,936,1,2
938,1163,972,3,0
938,1211,937,1,2
938,1231,937,1,2
939,1209,938,1,2
939,1231,938,1,2
940,1224,941,2,1
940,1231,939,1,2
941,1231,940,1,2
941,1242,942,2,1
942,1162,976,3,0
942,1211,943,2,1
942,1231,941,1,2
943,1185,977,3,0
943,1231,942,1,2
943,1238,909,0,3
944,1186,910,0,3
946,1224,912,0,3
948,1206,947,1,2
948,1245,947,1,2
949,1208,915,0,3
949,1228,915,0,3
949,1242,915,0,3
949,1247,950,2,1
952,1178,953,1,1
953,1242,919,0,3
954,1171,920,0,3
954,1213,988,3,0
956,1167,957,2,1
956,1230,990,3,0
956,1245,955,1,2
957,1245,956,1,2
958,1193,959,2,1
958,1245,957,1,2
959,1180,960,2,1
960,1213,926,0,3
963,1245,997,3,0
964,1241,963,1,2
965,1189,964,1,2
965,1211,964,1,2
965,1236,964,1,2
965,1243,964,1,2
966,1197,965,1,2
967,1238,966,1,2
968,1172,934,0,3
968,1178,1178,26,0
968,1186,967,1,2
969,1172,935,0,3
969,1186,968,1,2
969,1231,968,1,2
970,1172,936,0,3
970,1238,969,1,2
971,1172,937,0,3
971,1197,970,1,2
972,1172,938,0,3
972,1211,971,1,2
973,1172,939,0,3
973,1209,972,1,2
974,1172,940,0,3
975,1172,941,0,3
975,1196,1009,3,0
975,1224,976,2,1
975,1242,976,2,1
976,1211,977,2,1
977,1197,943,0,3
978,1186,944,0,3
980,1224,946,0,3
983,1208,949,0,3
983,1242,949,0,3
983,1247,984,2,1
986,1178,987,1,1
987,1242,953,0,3
988,1171,954,0,3
988,1213,1022,3,0
989,1157,990,2,1
989,1249,955,0,3
990,1230,1024,3,0
992,1233,958,0,3
993,1180,994,2,1
994,1209,1028,3,0
998,1216,997,1,2
998,1241,997,1,2
999,1163,998,1,2
999,1211,998,1,2
999,1236,998,1,2
999,1243,998,1,2
1000,1197,999,1,2
1001,1238,1000,1,2
1002,1178,968,0,3
1002,1186,1001,1,2
1003,1186,1002,1,2
1003,1231,1002,1,2
1004,1228,1003,1,2
1004,1238,1003,1,2
1005,1157,1004,1,2
1005,1197,1004,1,2
1006,1211,1005,1,2
1007,1209,1006,1,2
1007,1232,1008,2,1
1010,1228,1044,3,0
1011,1228,1045,3,0
1012,1215,1046,3,0
1014,1186,980,0,3
1014,1224,980,0,3
1015,1157,981,0,3
1015,1186,981,0,3
1017,1242,983,0,3
1017,1247,1018,2,1
1021,1242,987,0,3
1022,1171,988,0,3
1023,1156,989,0,3
1024,1230,1058,3,0
1025,1212,1026,2,1
1027,1180,1028,2,1
1027,1212,993,0,3
1027,1246,1028,2,1
1028,1212,994,0,3
1028,1224,1062,3,0
1030,1188,996,0,3
1031,1227,1032,2,1
1032,1209,1031,1,2
1032,1232,998,0,3
1032,1240,1066,3,0
1033,1211,1032,1,2
1033,1236,1032,1,2
1033,1243,1032,1,2
1034,1197,1033,1,2
1035,1238,1034,1,2
1036,1178,1002,0,3
1036,1186,1035,1,2
1037,1186,1036,1,2
1037,1231,1036,1,2
1038,1228,1037,1,2
1038,1238,1037,1,2
1039,1157,1038,1,2
1039,1197,1038,1,2
1040,1211,1039,1,2
1041,1209,1040,1,2
1041,1245,1075,3,0
1043,1212,1009,0,3
1047,1197,1013,0,3
1048,1186,1014,0,3
1048,1238,1014,0,3
1049,1186,1015,0,3
1049,1230,1050,2,1
1050,1157,1016,0,3
1050,1231,1084,3,0
1051,1242,1017,0,3
1051,1247,1052,2,1
1055,1242,1021,0,3
1056,1171,1022,0,3
1056,1178,1057,2,1
