200000000.0,0.060495509942270695
200000000.0,0.06053559974342528
200000000.0,0.06057568954457987
200000000.0,0.06061577934573445
200000000.0,0.06065586914688904
200000000.0,0.060695958948043624
200000000.0,0.06073604874919821
200000000.0,0.0607761385503528
200000000.0,0.060816228351507386
200000000.0,0.06085631815266197
200000000.0,0.06089640795381655
200000000.0,0.06093649775497114
200000000.0,0.06097658755612573
200000000.0,0.061016677357280315
200000000.0,0.0610567671584349
200000000.0,0.06109685695958949
200000000.0,0.061136946760744076
200000000.0,0.06117703656189866
200000000.0,0.061217126363053244
200000000.0,0.06125721616420783
200000000.0,0.06129730596536242
200000000.0,0.061337395766517006
200000000.0,0.06137748556767159
200000000.0,0.06141757536882618
200000000.0,0.06145766516998077
200000000.0,0.06149775497113535
200000000.0,0.061537844772289935
200000000.0,0.06157793457344452
200000000.0,0.06161802437459911
200000000.0,0.061658114175753696
200000000.0,0.061698203976908284
200000000.0,0.06173829377806287
200000000.0,0.06177838357921745
200000000.0,0.06181847338037204
200000000.0,0.061858563181526625
200000000.0,0.06189865298268121
200000000.0,0.0619387427838358
200000000.0,0.06197883258499039
200000000.0,0.062018922386144974
200000000.0,0.06205901218729956
200000000.0,0.06209910198845414
200000000.0,0.06213919178960873
200000000.0,0.062179281590763316
200000000.0,0.0622193713919179
200000000.0,0.06225946119307249
200000000.0,0.06229955099422708
200000000.0,0.062339640795381665
200000000.0,0.062379730596536245
200000000.0,0.06241982039769083
200000000.0,0.06245991019884542
200000000.0,0.0625
200000000.0,0.06254008980115458
200000000.0,0.06258017960230917
200000000.0,0.06262026940346375
200000000.0,0.06266035920461835
200000000.0,0.06270044900577293
200000000.0,0.06274053880692752
200000000.0,0.0627806286080821
200000000.0,0.06282071840923668
200000000.0,0.06286080821039128
200000000.0,0.06290089801154586
200000000.0,0.06294098781270045
200000000.0,0.06298107761385503
200000000.0,0.06302116741500963
200000000.0,0.06306125721616421
200000000.0,0.0631013470173188
200000000.0,0.06314143681847338
200000000.0,0.06318152661962796
200000000.0,0.06322161642078256
200000000.0,0.06326170622193714
200000000.0,0.06330179602309173
200000000.0,0.06334188582424631
200000000.0,0.0633819756254009
200000000.0,0.06342206542655549
200000000.0,0.06346215522771007
200000000.0,0.06350224502886466
200000000.0,0.06354233483001924
200000000.0,0.06358242463117383
200000000.0,0.06362251443232841
200000000.0,0.06366260423348301
200000000.0,0.06370269403463759
200000000.0,0.06374278383579217
200000000.0,0.06378287363694676
200000000.0,0.06382296343810134
200000000.0,0.06386305323925594
200000000.0,0.06390314304041052
200000000.0,0.06394323284156511
200000000.0,0.06398332264271969
200000000.0,0.06402341244387427
200000000.0,0.06406350224502887
200000000.0,0.06410359204618345
200000000.0,0.06414368184733804
200000000.0,0.06418377164849262
200000000.0,0.06422386144964722
300000000.0,0.0642639512508018
300000000.0,0.06430404105195638
300000000.0,0.06434413085311097
300000000.0,0.06438422065426555
300000000.0,0.06442431045542014
300000000.0,0.06446440025657472
300000000.0,0.06450449005772932
300000000.0,0.0645445798588839
300000000.0,0.0645846696600385
300000000.0,0.06462475946119307
300000000.0,0.06466484926234765
300000000.0,0.06470493906350225
300000000.0,0.06474502886465683
300000000.0,0.06478511866581142
300000000.0,0.064825208466966
300000000.0,0.0648652982681206
300000000.0,0.06490538806927518
300000000.0,0.06494547787042976
300000000.0,0.06498556767158435
300000000.0,0.06502565747273893
300000000.0,0.06506574727389353
300000000.0,0.0651058370750481
300000000.0,0.0651459268762027
300000000.0,0.06518601667735728
300000000.0,0.06522610647851186
300000000.0,0.06526619627966646
300000000.0,0.06530628608082104
300000000.0,0.06534637588197563
300000000.0,0.06538646568313021
300000000.0,0.0654265554842848
300000000.0,0.06546664528543938
300000000.0,0.06550673508659396
300000000.0,0.06554682488774856
300000000.0,0.06558691468890314
300000000.0,0.06562700449005773
300000000.0,0.06566709429121231
300000000.0,0.06570718409236691
300000000.0,0.06574727389352149
300000000.0,0.06578736369467607
300000000.0,0.06582745349583066
300000000.0,0.06586754329698524
300000000.0,0.06590763309813984
300000000.0,0.06594772289929442
300000000.0,0.06598781270044901
300000000.0,0.06602790250160359
300000000.0,0.06606799230275819
300000000.0,0.06610808210391277
300000000.0,0.06614817190506735
300000000.0,0.06618826170622194
300000000.0,0.06622835150737652
300000000.0,0.06626844130853111
300000000.0,0.0663085311096857
300000000.0,0.06634862091084029
300000000.0,0.06638871071199487
300000000.0,0.06642880051314945
300000000.0,0.06646889031430404
300000000.0,0.06650898011545862
300000000.0,0.06654906991661322
300000000.0,0.0665891597177678
300000000.0,0.06662924951892239
300000000.0,0.06666933932007697
300000000.0,0.06670942912123155
300000000.0,0.06674951892238615
300000000.0,0.06678960872354073
300000000.0,0.06682969852469532
300000000.0,0.0668697883258499
300000000.0,0.0669098781270045
300000000.0,0.06694996792815908
300000000.0,0.06699005772931366
300000000.0,0.06703014753046825
300000000.0,0.06707023733162283
300000000.0,0.06711032713277743
300000000.0,0.067150416933932
300000000.0,0.0671905067350866
300000000.0,0.06723059653624118
300000000.0,0.06727068633739576
300000000.0,0.06731077613855035
300000000.0,0.06735086593970493
300000000.0,0.06739095574085953
300000000.0,0.06743104554201411
300000000.0,0.0674711353431687
300000000.0,0.06751122514432328
300000000.0,0.06755131494547788
300000000.0,0.06759140474663246
300000000.0,0.06763149454778704
300000000.0,0.06767158434894163
300000000.0,0.06771167415009621
300000000.0,0.0677517639512508
300000000.0,0.06779185375240539
300000000.0,0.06783194355355998
300000000.0,0.06787203335471456
300000000.0,0.06791212315586914
300000000.0,0.06795221295702374
300000000.0,0.06799230275817832
300000000.0,0.06803239255933291
300000000.0,0.06807248236048749
300000000.0,0.06811257216164208
300000000.0,0.06815266196279667
300000000.0,0.06819275176395125
300000000.0,0.06823284156510584
300000000.0,0.06827293136626042
300000000.0,0.06831302116741501
300000000.0,0.0683531109685696
300000000.0,0.06839320076972419
300000000.0,0.06843329057087877
300000000.0,0.06847338037203335
300000000.0,0.06851347017318794
300000000.0,0.06855355997434252
300000000.0,0.06859364977549712
300000000.0,0.0686337395766517
300000000.0,0.06867382937780629
300000000.0,0.06871391917896087
300000000.0,0.06875400898011547
300000000.0,0.06879409878127005
300000000.0,0.06883418858242463
300000000.0,0.06887427838357922
300000000.0,0.0689143681847338
300000000.0,0.0689544579858884
300000000.0,0.06899454778704298
300000000.0,0.06903463758819757
300000000.0,0.06907472738935215
300000000.0,0.06911481719050673
300000000.0,0.06915490699166132
300000000.0,0.0691949967928159
300000000.0,0.0692350865939705
300000000.0,0.06927517639512508
300000000.0,0.06931526619627967
300000000.0,0.06935535599743425
300000000.0,0.06939544579858883
300000000.0,0.06943553559974343
300000000.0,0.06947562540089801
300000000.0,0.0695157152020526
300000000.0,0.06955580500320718
300000000.0,0.06959589480436178
300000000.0,0.06963598460551636
300000000.0,0.06967607440667094
300000000.0,0.06971616420782553
300000000.0,0.06975625400898011
300000000.0,0.0697963438101347
300000000.0,0.06983643361128929
300000000.0,0.06987652341244388
300000000.0,0.06991661321359846
300000000.0,0.06995670301475304
300000000.0,0.06999679281590764
300000000.0,0.07003688261706222
300000000.0,0.07007697241821681
300000000.0,0.07011706221937139
300000000.0,0.07015715202052598
300000000.0,0.07019724182168056
300000000.0,0.07023733162283516
300000000.0,0.07027742142398974
300000000.0,0.07031751122514432
300000000.0,0.07035760102629891
300000000.0,0.0703976908274535
300000000.0,0.07043778062860809
300000000.0,0.07047787042976267
300000000.0,0.07051796023091726
300000000.0,0.07055805003207184
300000000.0,0.07059813983322642
300000000.0,0.07063822963438102
300000000.0,0.0706783194355356
300000000.0,0.07071840923669019
300000000.0,0.07075849903784477
300000000.0,0.07079858883899937
300000000.0,0.07083867864015395
300000000.0,0.07087876844130853
300000000.0,0.07091885824246312
300000000.0,0.0709589480436177
300000000.0,0.0709990378447723
300000000.0,0.07103912764592688
300000000.0,0.07107921744708147
300000000.0,0.07111930724823605
300000000.0,0.07115939704939063
300000000.0,0.07119948685054522
300000000.0,0.0712395766516998
300000000.0,0.0712796664528544
300000000.0,0.07131975625400898
300000000.0,0.07135984605516357
300000000.0,0.07139993585631815
300000000.0,0.07144002565747273
300000000.0,0.07148011545862733
300000000.0,0.07152020525978191
300000000.0,0.0715602950609365
300000000.0,0.07160038486209108
300000000.0,0.07164047466324568
300000000.0,0.07168056446440026
300000000.0,0.07172065426555485
300000000.0,0.07176074406670943
300000000.0,0.07180083386786401
300000000.0,0.0718409236690186
300000000.0,0.07188101347017319
300000000.0,0.07192110327132778
300000000.0,0.07196119307248236
300000000.0,0.07200128287363695
300000000.0,0.07204137267479153
300000000.0,0.07208146247594611
300000000.0,0.07212155227710071
300000000.0,0.07216164207825529
300000000.0,0.07220173187940988
300000000.0,0.07224182168056446
300000000.0,0.07228191148171906
300000000.0,0.07232200128287364
300000000.0,0.07236209108402822
300000000.0,0.07240218088518281
300000000.0,0.07244227068633739
300000000.0,0.07248236048749199
300000000.0,0.07252245028864657
300000000.0,0.07256254008980116
300000000.0,0.07260262989095574
300000000.0,0.07264271969211032
300000000.0,0.07268280949326492
300000000.0,0.0727228992944195
300000000.0,0.07276298909557409
300000000.0,0.07280307889672867
300000000.0,0.07284316869788326
300000000.0,0.07288325849903785
300000000.0,0.07292334830019243
300000000.0,0.07296343810134702
300000000.0,0.0730035279025016
300000000.0,0.0730436177036562
300000000.0,0.07308370750481077
300000000.0,0.07312379730596537
300000000.0,0.07316388710711995
300000000.0,0.07320397690827454
300000000.0,0.07324406670942912
300000000.0,0.0732841565105837
300000000.0,0.0733242463117383
300000000.0,0.07336433611289288
300000000.0,0.07340442591404747
300000000.0,0.07344451571520205
300000000.0,0.07348460551635665
300000000.0,0.07352469531751123
300000000.0,0.07356478511866581
300000000.0,0.0736048749198204
300000000.0,0.07364496472097498
300000000.0,0.07368505452212958
300000000.0,0.07372514432328416
300000000.0,0.07376523412443875
300000000.0,0.07380532392559333
300000000.0,0.07384541372674791
300000000.0,0.0738855035279025
300000000.0,0.07392559332905708
300000000.0,0.07396568313021168
300000000.0,0.07400577293136626
300000000.0,0.07404586273252085
300000000.0,0.07408595253367543
300000000.0,0.07412604233483001
300000000.0,0.07416613213598461
300000000.0,0.07420622193713919
300000000.0,0.07424631173829378
300000000.0,0.07428640153944836
300000000.0,0.07432649134060296
300000000.0,0.07436658114175754
300000000.0,0.07440667094291213
300000000.0,0.07444676074406671
300000000.0,0.07448685054522129
300000000.0,0.07452694034637589
300000000.0,0.07456703014753047
300000000.0,0.07460711994868506
300000000.0,0.07464720974983964
300000000.0,0.07468729955099424
300000000.0,0.07472738935214882
300000000.0,0.0747674791533034
300000000.0,0.07480756895445799
300000000.0,0.07484765875561257
300000000.0,0.07488774855676716
300000000.0,0.07492783835792174
300000000.0,0.07496792815907634
300000000.0,0.07500801796023092
300000000.0,0.0750481077613855
300000000.0,0.0750881975625401
300000000.0,0.07512828736369467
300000000.0,0.07516837716484927
300000000.0,0.07520846696600385
300000000.0,0.07524855676715844
400000000.0,0.07528864656831302
400000000.0,0.0753287363694676
400000000.0,0.0753688261706222
400000000.0,0.07540891597177678
400000000.0,0.07544900577293137
400000000.0,0.07548909557408595
400000000.0,0.07552918537524055
400000000.0,0.07556927517639513
400000000.0,0.0756093649775497
400000000.0,0.0756494547787043
400000000.0,0.07568954457985888
400000000.0,0.07572963438101347
400000000.0,0.07576972418216806
400000000.0,0.07580981398332265
400000000.0,0.07584990378447723
400000000.0,0.07588999358563182
400000000.0,0.0759300833867864
400000000.0,0.07597017318794098
400000000.0,0.07601026298909558
400000000.0,0.07605035279025016
400000000.0,0.07609044259140475
400000000.0,0.07613053239255933
400000000.0,0.07617062219371393
400000000.0,0.07621071199486851
400000000.0,0.07625080179602309
400000000.0,0.07629089159717768
400000000.0,0.07633098139833226
400000000.0,0.07637107119948686
400000000.0,0.07641116100064144
400000000.0,0.07645125080179603
400000000.0,0.07649134060295061
400000000.0,0.07653143040410519
400000000.0,0.07657152020525979
400000000.0,0.07661161000641437
400000000.0,0.07665169980756896
400000000.0,0.07669178960872354
400000000.0,0.07673187940987813
400000000.0,0.07677196921103271
400000000.0,0.0768120590121873
400000000.0,0.07685214881334189
400000000.0,0.07689223861449647
400000000.0,0.07693232841565106
400000000.0,0.07697241821680564
400000000.0,0.07701250801796024
400000000.0,0.07705259781911482
400000000.0,0.0770926876202694
400000000.0,0.07713277742142399
400000000.0,0.07717286722257857
400000000.0,0.07721295702373317
400000000.0,0.07725304682488775
400000000.0,0.07729313662604234
400000000.0,0.07733322642719692
400000000.0,0.07737331622835152
400000000.0,0.0774134060295061
400000000.0,0.07745349583066068
400000000.0,0.07749358563181527
400000000.0,0.07753367543296985
400000000.0,0.07757376523412444
400000000.0,0.07761385503527903
400000000.0,0.07765394483643362
400000000.0,0.0776940346375882
400000000.0,0.07773412443874278
400000000.0,0.07777421423989737
400000000.0,0.07781430404105195
400000000.0,0.07785439384220655
400000000.0,0.07789448364336113
400000000.0,0.07793457344451572
400000000.0,0.0779746632456703
400000000.0,0.07801475304682488
400000000.0,0.07805484284797948
400000000.0,0.07809493264913406
400000000.0,0.07813502245028865
400000000.0,0.07817511225144323
400000000.0,0.07821520205259783
400000000.0,0.0782552918537524
400000000.0,0.07829538165490699
400000000.0,0.07833547145606158
400000000.0,0.07837556125721616
400000000.0,0.07841565105837076
400000000.0,0.07845574085952534
400000000.0,0.07849583066067993
400000000.0,0.07853592046183451
400000000.0,0.07857601026298909
400000000.0,0.07861610006414368
400000000.0,0.07865618986529826
400000000.0,0.07869627966645286
400000000.0,0.07873636946760744
400000000.0,0.07877645926876203
400000000.0,0.07881654906991661
400000000.0,0.07885663887107121
400000000.0,0.07889672867222579
400000000.0,0.07893681847338037
400000000.0,0.07897690827453496
400000000.0,0.07901699807568954
400000000.0,0.07905708787684414
400000000.0,0.07909717767799872
400000000.0,0.07913726747915331
400000000.0,0.07917735728030789
400000000.0,0.07921744708146247
400000000.0,0.07925753688261707
400000000.0,0.07929762668377165
400000000.0,0.07933771648492624
400000000.0,0.07937780628608082
400000000.0,0.07941789608723542
400000000.0,0.07945798588839
400000000.0,0.07949807568954458
400000000.0,0.07953816549069917
400000000.0,0.07957825529185375
400000000.0,0.07961834509300834
400000000.0,0.07965843489416292
400000000.0,0.07969852469531752
400000000.0,0.0797386144964721
400000000.0,0.07977870429762668
400000000.0,0.07981879409878127
400000000.0,0.07985888389993585
400000000.0,0.07989897370109045
400000000.0,0.07993906350224503
400000000.0,0.07997915330339962
400000000.0,0.0800192431045542
400000000.0,0.0800593329057088
400000000.0,0.08009942270686338
400000000.0,0.08013951250801796
400000000.0,0.08017960230917255
400000000.0,0.08021969211032713
400000000.0,0.08025978191148173
400000000.0,0.0802998717126363
400000000.0,0.0803399615137909
400000000.0,0.08038005131494548
400000000.0,0.08042014111610006
400000000.0,0.08046023091725465
400000000.0,0.08050032071840924
400000000.0,0.08054041051956383
400000000.0,0.08058050032071841
400000000.0,0.080620590121873
400000000.0,0.08066067992302758
400000000.0,0.08070076972418216
400000000.0,0.08074085952533676
400000000.0,0.08078094932649134
400000000.0,0.08082103912764593
400000000.0,0.08086112892880051
400000000.0,0.08090121872995511
400000000.0,0.08094130853110969
400000000.0,0.08098139833226427
400000000.0,0.08102148813341886
400000000.0,0.08106157793457344
400000000.0,0.08110166773572804
400000000.0,0.08114175753688262
400000000.0,0.08118184733803721
400000000.0,0.08122193713919179
400000000.0,0.08126202694034637
400000000.0,0.08130211674150097
400000000.0,0.08134220654265555
400000000.0,0.08138229634381014
400000000.0,0.08142238614496472
400000000.0,0.08146247594611931
400000000.0,0.0815025657472739
400000000.0,0.08154265554842849
400000000.0,0.08158274534958307
400000000.0,0.08162283515073765
400000000.0,0.08166292495189224
400000000.0,0.08170301475304682
400000000.0,0.08174310455420142
400000000.0,0.081783194355356
400000000.0,0.08182328415651059
400000000.0,0.08186337395766517
400000000.0,0.08190346375881975
400000000.0,0.08194355355997435
400000000.0,0.08198364336112893
400000000.0,0.08202373316228352
400000000.0,0.0820638229634381
400000000.0,0.0821039127645927
400000000.0,0.08214400256574728
400000000.0,0.08218409236690186
400000000.0,0.08222418216805645
400000000.0,0.08226427196921103
400000000.0,0.08230436177036562
400000000.0,0.0823444515715202
400000000.0,0.0823845413726748
400000000.0,0.08242463117382938
400000000.0,0.08246472097498396
400000000.0,0.08250481077613855
400000000.0,0.08254490057729313
400000000.0,0.08258499037844773
400000000.0,0.08262508017960231
400000000.0,0.0826651699807569
400000000.0,0.08270525978191148
400000000.0,0.08274534958306606
400000000.0,0.08278543938422066
400000000.0,0.08282552918537524
400000000.0,0.08286561898652983
400000000.0,0.08290570878768441
400000000.0,0.082945798588839
400000000.0,0.08298588838999359
400000000.0,0.08302597819114818
400000000.0,0.08306606799230276
400000000.0,0.08310615779345734
400000000.0,0.08314624759461194
400000000.0,0.08318633739576652
400000000.0,0.08322642719692111
400000000.0,0.08326651699807569
400000000.0,0.08330660679923028
400000000.0,0.08334669660038486
400000000.0,0.08338678640153944
400000000.0,0.08342687620269404
400000000.0,0.08346696600384862
400000000.0,0.08350705580500321
400000000.0,0.0835471456061578
400000000.0,0.08358723540731239
400000000.0,0.08362732520846697
400000000.0,0.08366741500962155
500000000.0,0.08370750481077614
500000000.0,0.08374759461193072
500000000.0,0.08378768441308532
500000000.0,0.0838277742142399
500000000.0,0.08386786401539449
500000000.0,0.08390795381654907
500000000.0,0.08394804361770365
500000000.0,0.08398813341885825
500000000.0,0.08402822322001283
500000000.0,0.08406831302116742
500000000.0,0.084108402822322
500000000.0,0.0841484926234766
500000000.0,0.08418858242463118
500000000.0,0.08422867222578576
500000000.0,0.08426876202694035
500000000.0,0.08430885182809493
500000000.0,0.08434894162924952
500000000.0,0.0843890314304041
500000000.0,0.0844291212315587
500000000.0,0.08446921103271328
500000000.0,0.08450930083386787
500000000.0,0.08454939063502245
500000000.0,0.08458948043617703
500000000.0,0.08462957023733163
500000000.0,0.08466966003848621
500000000.0,0.0847097498396408
500000000.0,0.08474983964079538
500000000.0,0.08478992944194998
500000000.0,0.08483001924310456
500000000.0,0.08487010904425914
500000000.0,0.08491019884541373
500000000.0,0.08495028864656831
500000000.0,0.0849903784477229
500000000.0,0.08503046824887749
500000000.0,0.08507055805003208
500000000.0,0.08511064785118666
500000000.0,0.08515073765234124
500000000.0,0.08519082745349583
500000000.0,0.08523091725465042
500000000.0,0.08527100705580501
500000000.0,0.08531109685695959
500000000.0,0.08535118665811418
500000000.0,0.08539127645926876
500000000.0,0.08543136626042334
500000000.0,0.08547145606157794
500000000.0,0.08551154586273252
500000000.0,0.08555163566388711
500000000.0,0.0855917254650417
500000000.0,0.08563181526619629
500000000.0,0.08567190506735087
500000000.0,0.08571199486850546
500000000.0,0.08575208466966004
500000000.0,0.08579217447081462
500000000.0,0.08583226427196922
500000000.0,0.0858723540731238
500000000.0,0.08591244387427839
500000000.0,0.08595253367543297
500000000.0,0.08599262347658757
500000000.0,0.08603271327774215
500000000.0,0.08607280307889673
500000000.0,0.08611289288005132
500000000.0,0.0861529826812059
500000000.0,0.0861930724823605
500000000.0,0.08623316228351507
500000000.0,0.08627325208466967
500000000.0,0.08631334188582425
500000000.0,0.08635343168697883
500000000.0,0.08639352148813342
500000000.0,0.086433611289288
500000000.0,0.0864737010904426
500000000.0,0.08651379089159718
500000000.0,0.08655388069275177
500000000.0,0.08659397049390635
500000000.0,0.08663406029506093
500000000.0,0.08667415009621553
500000000.0,0.08671423989737011
500000000.0,0.0867543296985247
500000000.0,0.08679441949967928
500000000.0,0.08683450930083388
500000000.0,0.08687459910198846
500000000.0,0.08691468890314304
500000000.0,0.08695477870429763
500000000.0,0.08699486850545221
500000000.0,0.0870349583066068
500000000.0,0.08707504810776139
500000000.0,0.08711513790891598
500000000.0,0.08715522771007056
500000000.0,0.08719531751122515
500000000.0,0.08723540731237973
500000000.0,0.08727549711353431
500000000.0,0.08731558691468891
500000000.0,0.08735567671584349
500000000.0,0.08739576651699808
500000000.0,0.08743585631815266
500000000.0,0.08747594611930726
500000000.0,0.08751603592046184
500000000.0,0.08755612572161642
500000000.0,0.08759621552277101
500000000.0,0.08763630532392559
500000000.0,0.08767639512508019
500000000.0,0.08771648492623477
500000000.0,0.08775657472738936
500000000.0,0.08779666452854394
500000000.0,0.08783675432969852
500000000.0,0.08787684413085312
500000000.0,0.0879169339320077
500000000.0,0.08795702373316229
500000000.0,0.08799711353431687
500000000.0,0.08803720333547146
500000000.0,0.08807729313662604
500000000.0,0.08811738293778063
500000000.0,0.08815747273893522
500000000.0,0.0881975625400898
500000000.0,0.0882376523412444
500000000.0,0.08827774214239897
500000000.0,0.08831783194355357
500000000.0,0.08835792174470815
500000000.0,0.08839801154586273
500000000.0,0.08843810134701732
500000000.0,0.0884781911481719
500000000.0,0.0885182809493265
500000000.0,0.08855837075048108
500000000.0,0.08859846055163567
500000000.0,0.08863855035279025
500000000.0,0.08867864015394485
500000000.0,0.08871872995509943
500000000.0,0.088758819756254
500000000.0,0.0887989095574086
500000000.0,0.08883899935856318
500000000.0,0.08887908915971778
500000000.0,0.08891917896087236
500000000.0,0.08895926876202695
500000000.0,0.08899935856318153
500000000.0,0.08903944836433611
500000000.0,0.0890795381654907
500000000.0,0.08911962796664528
500000000.0,0.08915971776779988
500000000.0,0.08919980756895446
500000000.0,0.08923989737010905
500000000.0,0.08927998717126363
500000000.0,0.08932007697241821
500000000.0,0.08936016677357281
500000000.0,0.08940025657472739
500000000.0,0.08944034637588198
500000000.0,0.08948043617703656
500000000.0,0.08952052597819116
500000000.0,0.08956061577934574
500000000.0,0.08960070558050032
500000000.0,0.08964079538165491
500000000.0,0.08968088518280949
500000000.0,0.08972097498396409
500000000.0,0.08976106478511867
500000000.0,0.08980115458627326
500000000.0,0.08984124438742784
500000000.0,0.08988133418858242
500000000.0,0.08992142398973701
500000000.0,0.0899615137908916
500000000.0,0.09000160359204619
500000000.0,0.09004169339320077
500000000.0,0.09008178319435536
500000000.0,0.09012187299550994
500000000.0,0.09016196279666454
500000000.0,0.09020205259781912
500000000.0,0.0902421423989737
500000000.0,0.09028223220012829
500000000.0,0.09032232200128287
500000000.0,0.09036241180243747
500000000.0,0.09040250160359205
500000000.0,0.09044259140474664
500000000.0,0.09048268120590122
500000000.0,0.0905227710070558
500000000.0,0.0905628608082104
500000000.0,0.09060295060936498
500000000.0,0.09064304041051957
500000000.0,0.09068313021167415
500000000.0,0.09072322001282875
500000000.0,0.09076330981398333
500000000.0,0.0908033996151379
500000000.0,0.0908434894162925
500000000.0,0.09088357921744708
500000000.0,0.09092366901860167
500000000.0,0.09096375881975625
500000000.0,0.09100384862091085
500000000.0,0.09104393842206543
500000000.0,0.09108402822322001
500000000.0,0.0911241180243746
500000000.0,0.09116420782552918
500000000.0,0.09120429762668378
500000000.0,0.09124438742783836
500000000.0,0.09128447722899295
500000000.0,0.09132456703014753
500000000.0,0.09136465683130213
500000000.0,0.09140474663245671
500000000.0,0.09144483643361129
500000000.0,0.09148492623476588
500000000.0,0.09152501603592046
500000000.0,0.09156510583707506
500000000.0,0.09160519563822964
500000000.0,0.09164528543938423
500000000.0,0.09168537524053881
500000000.0,0.09172546504169339
500000000.0,0.09176555484284799
500000000.0,0.09180564464400257
500000000.0,0.09184573444515716
500000000.0,0.09188582424631174
500000000.0,0.09192591404746633
500000000.0,0.09196600384862091
500000000.0,0.0920060936497755
500000000.0,0.09204618345093009
500000000.0,0.09208627325208467
500000000.0,0.09212636305323926
500000000.0,0.09216645285439384
500000000.0,0.09220654265554844
500000000.0,0.09224663245670302
500000000.0,0.0922867222578576
500000000.0,0.09232681205901219
500000000.0,0.09236690186016677
500000000.0,0.09240699166132137
500000000.0,0.09244708146247595
500000000.0,0.09248717126363054
500000000.0,0.09252726106478512
500000000.0,0.0925673508659397
500000000.0,0.0926074406670943
500000000.0,0.09264753046824888
500000000.0,0.09268762026940347
500000000.0,0.09272771007055805
500000000.0,0.09276779987171264
500000000.0,0.09280788967286722
500000000.0,0.09284797947402182
500000000.0,0.0928880692751764
500000000.0,0.09292815907633098
500000000.0,0.09296824887748557
500000000.0,0.09300833867864015
500000000.0,0.09304842847979475
500000000.0,0.09308851828094933
500000000.0,0.09312860808210392
500000000.0,0.0931686978832585
500000000.0,0.09320878768441308
500000000.0,0.09324887748556768
500000000.0,0.09328896728672226
500000000.0,0.09332905708787685
500000000.0,0.09336914688903143
500000000.0,0.09340923669018603
500000000.0,0.0934493264913406
500000000.0,0.09348941629249519
500000000.0,0.09352950609364978
500000000.0,0.09356959589480436
500000000.0,0.09360968569595896
500000000.0,0.09364977549711354
500000000.0,0.09368986529826813
500000000.0,0.09372995509942271
500000000.0,0.09377004490057729
500000000.0,0.09381013470173188
500000000.0,0.09385022450288646
500000000.0,0.09389031430404106
500000000.0,0.09393040410519564
500000000.0,0.09397049390635023
500000000.0,0.09401058370750481
500000000.0,0.0940506735086594
500000000.0,0.09409076330981399
500000000.0,0.09413085311096857
500000000.0,0.09417094291212316
500000000.0,0.09421103271327774
500000000.0,0.09425112251443234
500000000.0,0.09429121231558692
500000000.0,0.09433130211674151
500000000.0,0.09437139191789609
500000000.0,0.09441148171905067
500000000.0,0.09445157152020527
500000000.0,0.09449166132135985
500000000.0,0.09453175112251444
500000000.0,0.09457184092366902
500000000.0,0.09461193072482361
500000000.0,0.0946520205259782
500000000.0,0.09469211032713278
500000000.0,0.09473220012828737
500000000.0,0.09477228992944195
500000000.0,0.09481237973059654
500000000.0,0.09485246953175112
500000000.0,0.09489255933290572
500000000.0,0.0949326491340603
500000000.0,0.09497273893521488
500000000.0,0.09501282873636947
500000000.0,0.09505291853752405
500000000.0,0.09509300833867865
500000000.0,0.09513309813983323
500000000.0,0.09517318794098782
500000000.0,0.0952132777421424
500000000.0,0.09525336754329698
500000000.0,0.09529345734445158
500000000.0,0.09533354714560616
500000000.0,0.09537363694676075
500000000.0,0.09541372674791533
500000000.0,0.09545381654906993
500000000.0,0.0954939063502245
500000000.0,0.09553399615137909
500000000.0,0.09557408595253368
500000000.0,0.09561417575368826
500000000.0,0.09565426555484285
500000000.0,0.09569435535599743
500000000.0,0.09573444515715203
500000000.0,0.09577453495830661
500000000.0,0.0958146247594612
500000000.0,0.09585471456061578
500000000.0,0.09589480436177036
500000000.0,0.09593489416292496
500000000.0,0.09597498396407954
500000000.0,0.09601507376523413
500000000.0,0.09605516356638871
500000000.0,0.0960952533675433
500000000.0,0.09613534316869789
500000000.0,0.09617543296985247
500000000.0,0.09621552277100706
500000000.0,0.09625561257216164
500000000.0,0.09629570237331624
500000000.0,0.09633579217447082
500000000.0,0.09637588197562541
500000000.0,0.09641597177677999
500000000.0,0.09645606157793457
500000000.0,0.09649615137908917
500000000.0,0.09653624118024375
500000000.0,0.09657633098139834
500000000.0,0.09661642078255292
500000000.0,0.09665651058370751
500000000.0,0.0966966003848621
500000000.0,0.09673669018601667
500000000.0,0.09677677998717127
500000000.0,0.09681686978832585
500000000.0,0.09685695958948044
500000000.0,0.09689704939063502
500000000.0,0.09693713919178962
500000000.0,0.0969772289929442
500000000.0,0.09701731879409879
500000000.0,0.09705740859525337
500000000.0,0.09709749839640795
500000000.0,0.09713758819756255
500000000.0,0.09717767799871713
500000000.0,0.09721776779987172
500000000.0,0.0972578576010263
500000000.0,0.0972979474021809
500000000.0,0.09733803720333548
500000000.0,0.09737812700449006
500000000.0,0.09741821680564465
500000000.0,0.09745830660679923
500000000.0,0.09749839640795382
500000000.0,0.0975384862091084
500000000.0,0.097578576010263
500000000.0,0.09761866581141758
500000000.0,0.09765875561257216
500000000.0,0.09769884541372675
500000000.0,0.09773893521488133
500000000.0,0.09777902501603593
500000000.0,0.09781911481719051
500000000.0,0.0978592046183451
500000000.0,0.09789929441949968
