130,418,143,2,0
131,374,144,3,0
131,418,144,3,0
132,374,145,3,0
132,418,145,3,0
133,374,146,3,0
133,418,146,3,0
134,374,133,1,2
134,418,133,1,2
135,374,134,1,2
135,418,134,1,2
137,374,136,1,2
137,418,138,2,1
138,374,139,2,1
138,418,139,2,1
139,374,152,3,0
139,418,152,3,0
140,374,153,3,0
140,418,153,3,0
141,374,142,2,1
141,418,154,3,0
143,418,156,2,0
144,374,157,3,0
144,418,157,3,0
145,374,158,3,0
145,418,158,3,0
146,374,159,3,0
146,418,159,3,0
147,374,146,1,2
147,418,146,1,2
148,374,147,1,2
148,418,147,1,2
150,374,149,1,2
150,418,151,2,1
151,374,152,2,1
151,418,152,2,1
152,374,165,3,0
152,418,165,3,0
153,374,166,3,0
153,418,166,3,0
154,374,155,2,1
154,418,167,3,0
156,418,169,2,0
157,374,170,3,0
157,418,170,3,0
158,374,171,3,0
158,418,171,3,0
159,374,172,3,0
159,418,172,3,0
160,374,159,1,2
160,418,159,1,2
161,374,160,1,2
161,418,160,1,2
163,374,162,1,2
163,418,164,2,1
164,374,165,2,1
164,418,165,2,1
165,374,178,3,0
165,418,178,3,0
166,374,179,3,0
166,418,179,3,0
167,374,168,2,1
167,418,180,3,0
169,418,182,2,0
170,374,183,3,0
170,418,183,3,0
171,374,184,3,0
171,418,184,3,0
172,374,185,3,0
172,418,185,3,0
173,374,172,1,2
173,418,172,1,2
174,374,173,1,2
174,418,173,1,2
176,374,175,1,2
176,418,177,2,1
177,374,178,2,1
177,418,178,2,1
178,374,191,3,0
178,418,191,3,0
179,374,192,3,0
179,418,192,3,0
180,374,181,2,1
180,418,193,3,0
182,418,195,2,0
183,374,196,3,0
183,418,196,3,0
184,374,197,3,0
184,418,197,3,0
185,374,198,3,0
185,418,198,3,0
186,374,185,1,2
186,418,185,1,2
187,374,186,1,2
187,418,186,1,2
189,374,188,1,2
189,418,190,2,1
190,374,191,2,1
190,418,191,2,1
191,374,204,3,0
191,418,204,3,0
192,374,205,3,0
192,418,205,3,0
193,374,194,2,1
193,418,206,3,0
195,418,208,2,0
196,374,209,3,0
196,418,209,3,0
197,374,210,3,0
197,418,210,3,0
198,374,211,3,0
198,418,211,3,0
199,374,198,1,2
199,418,198,1,2
200,374,199,1,2
200,418,199,1,2
202,374,201,1,2
202,418,203,2,1
203,374,204,2,1
203,418,204,2,1
204,374,217,3,0
204,418,217,3,0
205,374,218,3,0
205,418,218,3,0
206,374,207,2,1
206,418,219,3,0
208,418,221,2,0
209,374,374,27,0
209,418,222,3,0
210,374,209,1,2
210,418,223,3,0
211,374,210,1,2
212,374,211,1,2
212,418,211,1,2
213,374,212,1,2
213,418,212,1,2
215,374,214,1,2
215,418,216,2,1
216,374,217,2,1
216,418,217,2,1
217,374,218,2,1
218,374,219,2,1
218,418,231,3,0
219,374,220,2,1
219,418,232,3,0
221,418,418,71,0
222,374,209,0,3
222,418,221,1,1
223,374,210,0,3
223,418,222,1,2
224,374,211,0,3
224,418,223,1,2
225,374,224,1,2
225,418,224,1,2
226,374,225,1,2
226,418,225,1,2
228,374,227,1,2
228,418,229,2,1
229,374,230,2,1
229,418,230,2,1
230,374,217,0,3
230,418,231,2,1
231,374,218,0,3
231,418,232,2,1
232,374,233,2,1
232,418,233,2,1
234,418,221,0,2
235,374,222,0,3
235,418,222,0,3
236,374,223,0,3
236,418,223,0,3
237,374,224,0,3
237,418,224,0,3
238,374,237,1,2
238,418,237,1,2
239,374,238,1,2
239,418,238,1,2
241,374,240,1,2
241,418,242,2,1
242,374,243,2,1
242,418,243,2,1
243,374,230,0,3
243,418,230,0,3
244,374,231,0,3
244,418,231,0,3
245,374,246,2,1
245,418,232,0,3
247,418,234,0,2
248,374,235,0,3
248,418,235,0,3
249,374,236,0,3
249,418,236,0,3
250,374,237,0,3
250,418,237,0,3
251,374,250,1,2
251,418,250,1,2
252,374,251,1,2
252,418,251,1,2
254,374,253,1,2
254,418,255,2,1
255,374,256,2,1
255,418,256,2,1
256,374,243,0,3
256,418,243,0,3
257,374,244,0,3
257,418,244,0,3
258,374,259,2,1
258,418,245,0,3
260,418,247,0,2
261,374,248,0,3
261,418,248,0,3
262,374,249,0,3
262,418,249,0,3
263,374,250,0,3
263,418,250,0,3
264,374,263,1,2
264,418,263,1,2
265,374,264,1,2
265,418,264,1,2
267,374,266,1,2
267,418,268,2,1
268,374,269,2,1
268,418,269,2,1
269,374,256,0,3
269,418,256,0,3
270,374,257,0,3
270,418,257,0,3
271,374,272,2,1
271,418,258,0,3
273,418,260,0,2
274,374,261,0,3
274,418,261,0,3
275,374,262,0,3
275,418,262,0,3
276,374,263,0,3
276,418,263,0,3
277,374,276,1,2
277,418,276,1,2
278,374,277,1,2
278,418,277,1,2
280,374,279,1,2
280,418,281,2,1
281,374,282,2,1
281,418,282,2,1
282,374,269,0,3
282,418,269,0,3
283,374,270,0,3
283,418,270,0,3
284,374,285,2,1
284,418,271,0,3
286,418,273,0,2
287,374,274,0,3
287,418,274,0,3
288,374,275,0,3
288,418,275,0,3
289,374,276,0,3
289,418,276,0,3
290,374,289,1,2
290,418,289,1,2
291,374,290,1,2
291,418,290,1,2
293,374,292,1,2
293,418,294,2,1
294,374,295,2,1
294,418,295,2,1
295,374,282,0,3
295,418,282,0,3
296,374,283,0,3
296,418,283,0,3
297,374,298,2,1
297,418,284,0,3
299,418,286,0,2
300,374,287,0,3
300,418,287,0,3
301,374,288,0,3
301,418,288,0,3
302,374,289,0,3
302,418,289,0,3
303,374,302,1,2
303,418,302,1,2
304,374,303,1,2
304,418,303,1,2
306,374,305,1,2
306,418,307,2,1
307,374,308,2,1
307,418,308,2,1
308,374,295,0,3
308,418,295,0,3
309,374,296,0,3
309,418,296,0,3
310,374,311,2,1
310,418,297,0,3
312,418,299,0,2
313,374,300,0,3
313,418,300,0,3
314,374,301,0,3
314,418,301,0,3
315,374,302,0,3
315,418,302,0,3
316,374,315,1,2
316,418,315,1,2
317,374,316,1,2
317,418,316,1,2
319,374,318,1,2
319,418,320,2,1
320,374,321,2,1
320,418,321,2,1
321,374,308,0,3
321,418,308,0,3
322,374,309,0,3
322,418,309,0,3
323,374,324,2,1
323,418,310,0,3
325,418,312,0,2
326,374,313,0,3
326,418,313,0,3
327,374,314,0,3
327,418,314,0,3
328,374,315,0,3
328,418,315,0,3
329,374,328,1,2
329,418,328,1,2
330,374,329,1,2
330,418,329,1,2
332,374,331,1,2
332,418,333,2,1
333,374,334,2,1
333,418,334,2,1
334,374,321,0,3
334,418,321,0,3
335,374,322,0,3
335,418,322,0,3
336,374,337,2,1
336,418,323,0,3
338,418,325,0,2
339,374,326,0,3
339,418,326,0,3
340,374,327,0,3
340,418,327,0,3
341,374,328,0,3
341,418,328,0,3
342,374,341,1,2
342,418,341,1,2
343,374,342,1,2
343,418,342,1,2
345,374,344,1,2
345,418,346,2,1
346,374,347,2,1
346,418,347,2,1
347,374,334,0,3
347,418,334,0,3
348,374,335,0,3
348,418,335,0,3
349,374,350,2,1
349,418,336,0,3
374,351,209,0,27
374,352,209,0,27
374,353,209,0,27
374,354,209,0,27
374,355,209,0,27
374,356,209,0,27
374,357,209,0,27
374,358,209,0,27
374,359,209,0,27
374,360,209,0,27
374,361,209,0,27
374,362,209,0,27
374,363,209,0,27
374,364,209,0,27
374,365,209,0,27
374,366,209,0,27
374,367,209,0,27
374,368,209,0,27
374,369,209,0,27
374,370,209,0,27
374,371,209,0,27
374,372,209,0,27
374,373,209,0,27
374,375,209,0,27
374,376,209,0,27
374,377,209,0,27
374,378,209,0,27
374,379,209,0,27
374,380,209,0,27
374,381,209,0,27
374,382,209,0,27
374,383,209,0,27
374,384,209,0,27
374,385,209,0,27
374,386,209,0,27
374,387,209,0,27
374,388,209,0,27
374,389,209,0,27
374,390,209,0,27
374,391,209,0,27
374,392,209,0,27
374,393,209,0,27
374,394,209,0,27
374,395,209,0,27
374,396,209,0,27
374,397,209,0,27
374,398,209,0,27
374,399,209,0,27
374,400,209,0,27
374,401,209,0,27
374,402,209,0,27
374,403,209,0,27
374,404,209,0,27
374,405,209,0,27
374,406,209,0,27
374,407,209,0,27
374,408,209,0,27
374,409,209,0,27
374,410,209,0,27
374,411,209,0,27
374,412,209,0,27
374,413,209,0,27
374,414,209,0,27
374,415,209,0,27
374,416,209,0,27
374,417,209,0,27
374,418,209,0,27
374,419,209,0,27
374,420,209,0,27
374,421,209,0,27
374,422,209,0,27
374,423,209,0,27
374,424,209,0,27
374,425,209,0,27
374,426,209,0,27
374,427,209,0,27
374,428,209,0,27
374,429,209,0,27
374,430,209,0,27
374,431,209,0,27
374,432,209,0,27
374,433,209,0,27
374,434,209,0,27
374,435,209,0,27
374,436,209,0,27
374,437,209,0,27
374,438,209,0,27
374,439,209,0,27
374,440,209,0,27
374,441,209,0,27
374,442,209,0,27
374,443,209,0,27
374,444,209,0,27
374,445,209,0,27
374,446,209,0,27
374,447,209,0,27
374,448,209,0,27
374,449,209,0,27
374,450,209,0,27
418,351,221,0,71
418,352,221,0,71
418,353,221,0,71
418,354,221,0,71
418,355,221,0,71
418,356,221,0,71
418,357,221,0,71
418,358,221,0,71
418,359,221,0,71
418,360,221,0,71
418,361,221,0,71
418,362,221,0,71
418,363,221,0,71
418,364,221,0,71
418,365,221,0,71
418,366,221,0,71
418,367,221,0,71
418,368,221,0,71
418,369,221,0,71
418,370,221,0,71
418,371,221,0,71
418,372,221,0,71
418,373,221,0,71
418,374,221,0,71
418,375,221,0,71
418,376,221,0,71
418,377,221,0,71
418,378,221,0,71
418,379,221,0,71
418,380,221,0,71
418,381,221,0,71
418,382,221,0,71
418,383,221,0,71
418,384,221,0,71
418,385,221,0,71
418,386,221,0,71
418,387,221,0,71
418,388,221,0,71
418,389,221,0,71
418,390,221,0,71
418,391,221,0,71
418,392,221,0,71
418,393,221,0,71
418,394,221,0,71
418,395,221,0,71
418,396,221,0,71
418,397,221,0,71
418,398,221,0,71
418,399,221,0,71
418,400,221,0,71
418,401,221,0,71
418,402,221,0,71
418,403,221,0,71
418,404,221,0,71
418,405,221,0,71
418,406,221,0,71
418,407,221,0,71
418,408,221,0,71
418,409,221,0,71
418,410,221,0,71
418,411,221,0,71
418,412,221,0,71
418,413,221,0,71
418,414,221,0,71
418,415,221,0,71
418,416,221,0,71
418,417,221,0,71
418,419,221,0,71
418,420,221,0,71
418,421,221,0,71
418,422,221,0,71
418,423,221,0,71
418,424,221,0,71
418,425,221,0,71
418,426,221,0,71
418,427,221,0,71
418,428,221,0,71
418,429,221,0,71
418,430,221,0,71
418,431,221,0,71
418,432,221,0,71
418,433,221,0,71
418,434,221,0,71
418,435,221,0,71
418,436,221,0,71
418,437,221,0,71
418,438,221,0,71
418,439,221,0,71
418,440,221,0,71
418,441,221,0,71
418,442,221,0,71
418,443,221,0,71
418,444,221,0,71
418,445,221,0,71
418,446,221,0,71
418,447,221,0,71
418,448,221,0,71
418,449,221,0,71
418,450,221,0,71
