300,421,313,3,0
301,421,314,3,0
302,421,315,3,0
303,421,302,1,2
304,421,303,1,2
306,421,305,1,2
307,421,308,2,1
308,421,321,3,0
309,421,322,3,0
310,421,311,2,1
313,421,326,3,0
314,421,327,3,0
315,421,328,3,0
316,421,315,1,2
317,421,316,1,2
319,421,318,1,2
320,421,321,2,1
321,421,334,3,0
322,421,335,3,0
323,421,324,2,1
326,421,339,3,0
327,421,340,3,0
328,421,341,3,0
329,421,328,1,2
330,421,329,1,2
332,421,331,1,2
333,421,334,2,1
334,421,347,3,0
335,421,348,3,0
336,421,349,3,0
339,421,1,3,3
340,421,2,3,3
341,421,3,3,3
342,421,341,1,2
343,421,342,1,2
345,421,344,1,2
346,421,347,2,1
347,421,9,3,3
348,421,10,3,3
349,421,11,3,3
401,351,215,0,54
401,352,215,0,54
401,353,215,0,54
401,354,215,0,54
401,355,215,0,54
401,356,215,0,54
401,357,215,0,54
401,358,215,0,54
401,359,215,0,54
401,360,215,0,54
401,361,215,0,54
401,362,215,0,54
401,363,215,0,54
401,364,215,0,54
401,365,215,0,54
401,366,215,0,54
401,367,215,0,54
401,368,215,0,54
401,369,215,0,54
401,370,215,0,54
401,371,215,0,54
401,372,215,0,54
401,373,215,0,54
401,374,215,0,54
401,375,215,0,54
401,376,215,0,54
401,377,215,0,54
401,378,215,0,54
401,379,215,0,54
401,380,215,0,54
401,381,215,0,54
401,382,215,0,54
401,383,215,0,54
401,384,215,0,54
401,385,215,0,54
401,386,215,0,54
401,387,215,0,54
401,388,215,0,54
401,389,215,0,54
401,390,215,0,54
401,391,215,0,54
401,392,215,0,54
401,393,215,0,54
401,394,215,0,54
401,395,215,0,54
401,396,215,0,54
401,397,215,0,54
401,398,215,0,54
401,399,215,0,54
401,400,215,0,54
401,402,215,0,54
401,403,215,0,54
401,404,215,0,54
401,405,215,0,54
401,406,215,0,54
401,407,215,0,54
401,408,215,0,54
401,409,215,0,54
401,410,215,0,54
401,411,215,0,54
401,412,215,0,54
401,413,215,0,54
401,414,215,0,54
401,415,215,0,54
401,416,215,0,54
401,417,215,0,54
401,418,215,0,54
401,419,215,0,54
401,420,215,0,54
401,421,215,0,54
401,422,215,0,54
401,423,215,0,54
401,424,215,0,54
401,425,215,0,54
401,426,215,0,54
401,427,215,0,54
401,428,215,0,54
401,429,215,0,54
401,430,215,0,54
401,431,215,0,54
401,432,215,0,54
401,433,215,0,54
401,434,215,0,54
401,435,215,0,54
401,436,215,0,54
401,437,215,0,54
401,438,215,0,54
401,439,215,0,54
401,440,215,0,54
401,441,215,0,54
401,442,215,0,54
401,443,215,0,54
401,444,215,0,54
401,445,215,0,54
401,446,215,0,54
401,447,215,0,54
401,448,215,0,54
401,449,215,0,54
401,450,215,0,54
421,351,27,0,74
421,352,27,0,74
421,353,27,0,74
421,354,27,0,74
421,355,27,0,74
421,356,27,0,74
421,357,27,0,74
421,358,27,0,74
421,359,27,0,74
421,360,27,0,74
421,361,27,0,74
421,362,27,0,74
421,363,27,0,74
421,364,27,0,74
421,365,27,0,74
421,366,27,0,74
421,367,27,0,74
421,368,27,0,74
421,369,27,0,74
421,370,27,0,74
421,371,27,0,74
421,372,27,0,74
421,373,27,0,74
421,374,27,0,74
421,375,27,0,74
421,376,27,0,74
421,377,27,0,74
421,378,27,0,74
421,379,27,0,74
421,380,27,0,74
421,381,27,0,74
421,382,27,0,74
421,383,27,0,74
421,384,27,0,74
421,385,27,0,74
421,386,27,0,74
421,387,27,0,74
421,388,27,0,74
421,389,27,0,74
421,390,27,0,74
421,391,27,0,74
421,392,27,0,74
421,393,27,0,74
421,394,27,0,74
421,395,27,0,74
421,396,27,0,74
421,397,27,0,74
421,398,27,0,74
421,399,27,0,74
421,400,27,0,74
421,401,27,0,74
421,402,27,0,74
421,403,27,0,74
421,404,27,0,74
421,405,27,0,74
421,406,27,0,74
421,407,27,0,74
421,408,27,0,74
421,409,27,0,74
421,410,27,0,74
421,411,27,0,74
421,412,27,0,74
421,413,27,0,74
421,414,27,0,74
421,415,27,0,74
421,416,27,0,74
421,417,27,0,74
421,418,27,0,74
421,419,27,0,74
421,420,27,0,74
421,422,27,0,74
421,423,27,0,74
421,424,27,0,74
421,425,27,0,74
421,426,27,0,74
421,427,27,0,74
421,428,27,0,74
421,429,27,0,74
421,430,27,0,74
421,431,27,0,74
421,432,27,0,74
421,433,27,0,74
421,434,27,0,74
421,435,27,0,74
421,436,27,0,74
421,437,27,0,74
421,438,27,0,74
421,439,27,0,74
421,440,27,0,74
421,441,27,0,74
421,442,27,0,74
421,443,27,0,74
421,444,27,0,74
421,445,27,0,74
421,446,27,0,74
421,447,27,0,74
421,448,27,0,74
421,449,27,0,74
421,450,27,0,74
