73,447,60,0,3
74,404,61,0,3
74,447,61,0,3
75,404,74,1,2
75,447,74,1,2
76,404,77,2,1
76,447,75,1,2
77,447,76,1,2
78,447,79,1,1
79,404,80,2,1
79,447,80,2,1
80,404,81,2,1
80,447,81,2,1
81,404,68,0,3
81,447,68,0,3
82,404,69,0,3
82,447,69,0,3
83,447,70,0,3
84,447,71,0,3
85,447,72,0,3
86,375,73,0,3
86,378,73,0,3
86,404,73,0,3
86,419,73,0,3
86,424,73,0,3
86,447,73,0,3
87,404,74,0,3
87,447,74,0,3
88,404,87,1,2
88,447,87,1,2
89,404,90,2,1
89,447,88,1,2
90,447,89,1,2
91,447,92,1,1
92,404,93,2,1
92,447,93,2,1
93,404,94,2,1
93,447,94,2,1
94,404,81,0,3
94,447,81,0,3
95,404,82,0,3
95,447,82,0,3
96,447,83,0,3
97,447,84,0,3
98,447,85,0,3
99,404,98,1,2
99,447,86,0,3
100,404,87,0,3
100,447,87,0,3
101,404,100,1,2
101,447,100,1,2
102,404,103,2,1
102,447,101,1,2
103,447,102,1,2
104,447,105,1,1
105,404,106,2,1
105,447,106,2,1
106,404,107,2,1
106,447,107,2,1
107,404,94,0,3
107,447,94,0,3
108,404,95,0,3
108,447,95,0,3
109,447,96,0,3
110,447,97,0,3
111,447,98,0,3
112,404,99,0,3
112,419,99,0,3
112,424,99,0,3
112,447,99,0,3
113,404,100,0,3
113,447,100,0,3
114,404,113,1,2
114,447,113,1,2
115,404,116,2,1
115,447,114,1,2
116,447,115,1,2
117,447,118,1,1
118,404,119,2,1
118,447,119,2,1
119,404,120,2,1
119,447,120,2,1
120,404,107,0,3
120,447,107,0,3
121,404,108,0,3
121,447,108,0,3
122,447,109,0,3
123,447,110,0,3
124,447,111,0,3
125,404,124,1,2
125,447,112,0,3
126,404,113,0,3
126,447,113,0,3
127,404,126,1,2
127,447,126,1,2
128,404,129,2,1
128,447,127,1,2
129,447,128,1,2
130,447,131,1,1
131,404,132,2,1
131,447,132,2,1
132,404,133,2,1
132,447,133,2,1
133,404,120,0,3
133,447,120,0,3
134,404,121,0,3
134,447,121,0,3
135,447,122,0,3
136,447,123,0,3
137,447,124,0,3
138,404,125,0,3
138,419,125,0,3
138,447,125,0,3
139,404,126,0,3
139,447,126,0,3
140,404,139,1,2
140,447,139,1,2
141,404,142,2,1
141,447,140,1,2
142,447,141,1,2
143,447,144,1,1
144,404,145,2,1
144,447,145,2,1
145,404,146,2,1
145,447,146,2,1
146,404,133,0,3
147,404,134,0,3
147,447,160,3,0
148,447,161,3,0
149,447,162,3,0
150,447,163,3,0
151,404,150,1,2
151,447,164,3,0
152,404,139,0,3
153,404,152,1,2
153,447,152,1,2
154,404,155,2,1
154,447,153,1,2
155,447,154,1,2
156,447,157,1,1
157,404,158,2,1
157,447,158,2,1
158,404,159,2,1
158,447,159,2,1
159,404,146,0,3
159,447,172,3,0
160,404,147,0,3
160,447,173,3,0
161,447,174,3,0
162,447,175,3,0
163,447,176,3,0
164,404,151,0,3
164,419,151,0,3
164,447,177,3,0
165,404,152,0,3
165,447,178,3,0
166,404,165,1,2
166,447,165,1,2
167,404,168,2,1
167,447,166,1,2
168,447,167,1,2
169,447,170,1,1
170,404,171,2,1
170,447,171,2,1
171,404,172,2,1
171,447,172,2,1
172,404,159,0,3
172,447,185,3,0
173,404,160,0,3
173,447,186,3,0
174,447,187,3,0
175,447,188,3,0
176,447,189,3,0
177,404,176,1,2
177,447,190,3,0
178,404,165,0,3
178,447,191,3,0
179,404,178,1,2
179,447,178,1,2
180,404,181,2,1
180,447,179,1,2
181,447,180,1,2
182,447,183,1,1
183,404,184,2,1
183,447,184,2,1
184,404,185,2,1
184,447,185,2,1
185,404,172,0,3
185,447,198,3,0
186,404,173,0,3
186,447,199,3,0
187,447,200,3,0
188,447,201,3,0
189,447,202,3,0
190,404,177,0,3
190,419,177,0,3
190,447,203,3,0
191,404,178,0,3
191,447,204,3,0
192,404,191,1,2
192,447,191,1,2
193,404,194,2,1
193,447,192,1,2
194,447,193,1,2
195,447,196,1,1
196,404,197,2,1
196,447,197,2,1
197,404,198,2,1
197,447,198,2,1
198,404,185,0,3
198,447,211,3,0
199,404,186,0,3
199,447,212,3,0
200,447,213,3,0
201,447,214,3,0
202,447,215,3,0
203,404,202,1,2
203,447,216,3,0
204,404,191,0,3
204,447,217,3,0
205,404,204,1,2
205,447,204,1,2
206,404,207,2,1
206,447,205,1,2
207,447,206,1,2
208,447,209,1,1
209,404,210,2,1
209,447,210,2,1
210,404,211,2,1
210,447,211,2,1
211,447,224,3,0
212,404,199,0,3
212,447,225,3,0
213,447,226,3,0
214,447,227,3,0
215,447,228,3,0
216,404,203,0,3
216,419,203,0,3
216,447,229,3,0
217,447,230,3,0
218,404,217,1,2
218,447,217,1,2
219,404,220,2,1
219,447,218,1,2
220,447,219,1,2
221,447,222,1,1
222,404,223,2,1
222,447,223,2,1
223,404,224,2,1
223,447,224,2,1
224,404,237,3,0
224,447,237,3,0
225,404,238,3,0
225,447,238,3,0
226,447,239,3,0
227,447,240,3,0
228,447,241,3,0
229,404,228,1,2
229,447,242,3,0
230,404,243,3,0
230,447,243,3,0
231,404,230,1,2
231,447,230,1,2
232,447,231,1,2
233,447,232,1,2
234,447,235,1,1
235,404,236,2,1
235,447,236,2,1
236,404,237,2,1
236,447,237,2,1
237,404,250,3,0
237,447,250,3,0
238,404,251,3,0
238,447,251,3,0
239,447,252,3,0
240,447,253,3,0
241,447,254,3,0
242,404,241,1,2
242,447,255,3,0
243,404,256,3,0
243,447,256,3,0
244,404,243,1,2
244,447,243,1,2
245,404,246,2,1
245,447,244,1,2
246,447,245,1,2
247,447,248,1,1
248,404,249,2,1
248,447,249,2,1
249,404,250,2,1
249,447,250,2,1
250,404,263,3,0
250,447,263,3,0
251,404,264,3,0
251,447,264,3,0
252,447,265,3,0
253,447,266,3,0
254,447,267,3,0
255,404,254,1,2
255,447,268,3,0
256,404,269,3,0
256,447,269,3,0
257,404,256,1,2
257,447,256,1,2
258,404,259,2,1
258,447,257,1,2
259,447,258,1,2
260,447,261,1,1
261,404,262,2,1
261,447,262,2,1
262,404,263,2,1
262,447,263,2,1
263,404,276,3,0
263,447,276,3,0
264,404,277,3,0
264,447,277,3,0
265,447,278,3,0
266,447,279,3,0
267,447,280,3,0
268,404,267,1,2
268,447,281,3,0
269,404,282,3,0
269,447,282,3,0
270,404,269,1,2
270,447,269,1,2
271,404,272,2,1
271,447,270,1,2
272,447,271,1,2
273,447,274,1,1
274,404,275,2,1
274,447,275,2,1
275,404,276,2,1
275,447,276,2,1
276,404,289,3,0
276,447,289,3,0
277,404,290,3,0
277,447,290,3,0
278,447,291,3,0
279,447,292,3,0
280,447,293,3,0
281,404,280,1,2
281,447,294,3,0
282,404,295,3,0
282,447,295,3,0
283,404,282,1,2
283,447,282,1,2
284,404,285,2,1
284,447,283,1,2
285,447,284,1,2
286,447,287,1,1
287,404,288,2,1
287,447,288,2,1
288,404,289,2,1
288,447,289,2,1
289,404,302,3,0
289,447,302,3,0
290,404,303,3,0
290,447,303,3,0
291,447,304,3,0
292,447,305,3,0
293,447,306,3,0
294,375,281,0,3
294,378,281,0,3
294,404,293,1,2
294,447,307,3,0
295,404,308,3,0
295,447,308,3,0
296,404,295,1,2
296,447,295,1,2
297,404,298,2,1
297,447,296,1,2
298,447,297,1,2
299,447,300,1,1
300,404,301,2,1
300,447,301,2,1
301,404,302,2,1
301,447,302,2,1
302,404,315,3,0
302,447,315,3,0
303,404,316,3,0
303,447,316,3,0
304,447,317,3,0
305,447,318,3,0
306,447,319,3,0
307,404,306,1,2
307,447,320,3,0
308,404,321,3,0
308,447,321,3,0
309,404,308,1,2
309,447,308,1,2
310,404,311,2,1
310,447,309,1,2
311,447,310,1,2
312,447,313,1,1
313,404,314,2,1
313,447,314,2,1
314,404,315,2,1
314,447,315,2,1
315,404,328,3,0
315,447,316,2,1
316,404,329,3,0
316,447,317,2,1
317,447,318,2,1
318,447,447,100,0
319,447,318,1,2
320,375,307,0,3
320,378,307,0,3
320,404,319,1,2
320,424,307,0,3
320,447,319,1,2
321,404,334,3,0
321,447,320,1,2
322,404,321,1,2
322,447,321,1,2
323,404,324,2,1
323,447,322,1,2
324,447,323,1,2
325,447,326,1,1
326,404,327,2,1
326,447,327,2,1
327,404,328,2,1
327,447,328,2,1
328,404,341,3,0
328,447,315,0,3
329,404,342,3,0
329,447,316,0,3
330,447,317,0,3
331,447,318,0,3
332,447,319,0,3
333,404,332,1,2
333,447,320,0,3
334,404,347,3,0
334,447,321,0,3
335,404,334,1,2
335,447,334,1,2
336,404,337,2,1
336,447,335,1,2
337,447,336,1,2
338,447,339,1,1
339,404,340,2,1
339,447,340,2,1
340,404,341,2,1
340,447,341,2,1
341,404,3,3,3
341,447,328,0,3
342,404,4,3,3
342,447,329,0,3
343,447,330,0,3
344,447,331,0,3
345,447,332,0,3
346,375,333,0,3
346,378,333,0,3
346,404,345,1,2
346,424,333,0,3
346,447,333,0,3
347,404,9,3,3
347,447,334,0,3
348,404,10,3,3
348,447,347,1,2
349,404,350,2,1
349,447,348,1,2
350,447,349,1,2
404,351,43,0,57
404,352,43,0,57
404,353,43,0,57
404,354,43,0,57
404,355,43,0,57
404,356,43,0,57
404,357,43,0,57
404,358,43,0,57
404,359,43,0,57
404,360,43,0,57
404,361,43,0,57
404,362,43,0,57
404,363,43,0,57
404,364,43,0,57
404,365,43,0,57
404,366,43,0,57
404,367,43,0,57
404,368,43,0,57
404,369,43,0,57
404,370,43,0,57
404,371,43,0,57
404,372,43,0,57
404,373,43,0,57
404,374,43,0,57
404,375,43,0,57
404,376,43,0,57
404,377,43,0,57
404,378,43,0,57
404,379,43,0,57
404,380,43,0,57
404,381,43,0,57
404,382,43,0,57
404,383,43,0,57
404,384,43,0,57
404,385,43,0,57
404,386,43,0,57
404,387,43,0,57
404,388,43,0,57
404,389,43,0,57
404,390,43,0,57
404,391,43,0,57
404,392,43,0,57
404,393,43,0,57
404,394,43,0,57
404,395,43,0,57
404,396,43,0,57
404,397,43,0,57
404,398,43,0,57
404,399,43,0,57
404,400,43,0,57
404,401,43,0,57
404,402,43,0,57
404,403,43,0,57
404,405,43,0,57
404,406,43,0,57
404,407,43,0,57
404,408,43,0,57
404,409,43,0,57
404,410,43,0,57
404,411,43,0,57
404,412,43,0,57
404,413,43,0,57
404,414,43,0,57
404,415,43,0,57
404,416,43,0,57
404,417,43,0,57
404,418,43,0,57
404,419,43,0,57
404,420,43,0,57
404,421,43,0,57
404,422,43,0,57
404,423,43,0,57
404,424,43,0,57
404,425,43,0,57
404,426,43,0,57
404,427,43,0,57
404,428,43,0,57
404,429,43,0,57
404,430,43,0,57
404,431,43,0,57
404,432,43,0,57
404,433,43,0,57
404,434,43,0,57
404,435,43,0,57
404,436,43,0,57
404,437,43,0,57
404,438,43,0,57
404,439,43,0,57
404,440,43,0,57
404,441,43,0,57
404,442,43,0,57
404,443,43,0,57
404,444,43,0,57
404,445,43,0,57
404,446,43,0,57
404,447,43,0,57
404,448,43,0,57
404,449,43,0,57
404,450,43,0,57
447,351,318,0,100
447,352,318,0,100
447,353,318,0,100
447,354,318,0,100
447,355,318,0,100
447,356,318,0,100
447,357,318,0,100
447,358,318,0,100
447,359,318,0,100
447,360,318,0,100
447,361,318,0,100
447,362,318,0,100
447,363,318,0,100
447,364,318,0,100
447,365,318,0,100
447,366,318,0,100
447,367,318,0,100
447,368,318,0,100
447,369,318,0,100
447,370,318,0,100
447,371,318,0,100
447,372,318,0,100
447,373,318,0,100
447,374,318,0,100
447,375,318,0,100
447,376,318,0,100
447,377,318,0,100
447,378,318,0,100
447,379,318,0,100
447,380,318,0,100
447,381,318,0,100
447,382,318,0,100
447,383,318,0,100
447,384,318,0,100
447,385,318,0,100
447,386,318,0,100
447,387,318,0,100
447,388,318,0,100
447,389,318,0,100
447,390,318,0,100
447,391,318,0,100
447,392,318,0,100
447,393,318,0,100
447,394,318,0,100
447,395,318,0,100
447,396,318,0,100
447,397,318,0,100
447,398,318,0,100
447,399,318,0,100
447,400,318,0,100
447,401,318,0,100
447,402,318,0,100
447,403,318,0,100
447,404,318,0,100
447,405,318,0,100
447,406,318,0,100
447,407,318,0,100
447,408,318,0,100
447,409,318,0,100
447,410,318,0,100
447,411,318,0,100
447,412,318,0,100
447,413,318,0,100
447,414,318,0,100
447,415,318,0,100
447,416,318,0,100
447,417,318,0,100
447,418,318,0,100
447,419,318,0,100
447,420,318,0,100
447,421,318,0,100
447,422,318,0,100
447,423,318,0,100
447,424,318,0,100
447,425,318,0,100
447,426,318,0,100
447,427,318,0,100
447,428,318,0,100
447,429,318,0,100
447,430,318,0,100
447,431,318,0,100
447,432,318,0,100
447,433,318,0,100
447,434,318,0,100
447,435,318,0,100
447,436,318,0,100
447,437,318,0,100
447,438,318,0,100
447,439,318,0,100
447,440,318,0,100
447,441,318,0,100
447,442,318,0,100
447,443,318,0,100
447,444,318,0,100
447,445,318,0,100
447,446,318,0,100
447,448,318,0,100
447,449,318,0,100
447,450,318,0,100
