348,378,347,1,2
349,376,348,1,2
376,351,44,0,29
376,352,44,0,29
376,353,44,0,29
376,354,44,0,29
376,355,44,0,29
376,356,44,0,29
376,357,44,0,29
376,358,44,0,29
376,359,44,0,29
376,360,44,0,29
376,361,44,0,29
376,362,44,0,29
376,363,44,0,29
376,364,44,0,29
376,365,44,0,29
376,366,44,0,29
376,367,44,0,29
376,368,44,0,29
376,369,44,0,29
376,370,44,0,29
376,371,44,0,29
376,372,44,0,29
376,373,44,0,29
376,374,44,0,29
376,375,44,0,29
376,377,44,0,29
376,378,44,0,29
376,379,44,0,29
376,380,44,0,29
376,381,44,0,29
376,382,44,0,29
376,383,44,0,29
376,384,44,0,29
376,385,44,0,29
376,386,44,0,29
376,387,44,0,29
376,388,44,0,29
376,389,44,0,29
376,390,44,0,29
376,391,44,0,29
376,392,44,0,29
376,393,44,0,29
376,394,44,0,29
376,395,44,0,29
376,396,44,0,29
376,397,44,0,29
376,398,44,0,29
376,399,44,0,29
376,400,44,0,29
376,401,44,0,29
376,402,44,0,29
376,403,44,0,29
376,404,44,0,29
376,405,44,0,29
376,406,44,0,29
376,407,44,0,29
376,408,44,0,29
376,409,44,0,29
376,410,44,0,29
376,411,44,0,29
376,412,44,0,29
376,413,44,0,29
376,414,44,0,29
376,415,44,0,29
376,416,44,0,29
376,417,44,0,29
376,418,44,0,29
376,419,44,0,29
376,420,44,0,29
376,421,44,0,29
376,422,44,0,29
376,423,44,0,29
376,424,44,0,29
376,425,44,0,29
376,426,44,0,29
376,427,44,0,29
376,428,44,0,29
376,429,44,0,29
376,430,44,0,29
376,431,44,0,29
376,432,44,0,29
376,433,44,0,29
376,434,44,0,29
376,435,44,0,29
376,436,44,0,29
376,437,44,0,29
376,438,44,0,29
376,439,44,0,29
376,440,44,0,29
376,441,44,0,29
376,442,44,0,29
376,443,44,0,29
376,444,44,0,29
376,445,44,0,29
376,446,44,0,29
376,447,44,0,29
376,448,44,0,29
376,449,44,0,29
376,450,44,0,29
378,351,277,0,31
378,352,277,0,31
378,353,277,0,31
378,354,277,0,31
378,355,277,0,31
378,356,277,0,31
378,357,277,0,31
378,358,277,0,31
378,359,277,0,31
378,360,277,0,31
378,361,277,0,31
378,362,277,0,31
378,363,277,0,31
378,364,277,0,31
378,365,277,0,31
378,366,277,0,31
378,367,277,0,31
378,368,277,0,31
378,369,277,0,31
378,370,277,0,31
378,371,277,0,31
378,372,277,0,31
378,373,277,0,31
378,374,277,0,31
378,375,277,0,31
378,376,277,0,31
378,377,277,0,31
378,379,277,0,31
378,380,277,0,31
378,381,277,0,31
378,382,277,0,31
378,383,277,0,31
378,384,277,0,31
378,385,277,0,31
378,386,277,0,31
378,387,277,0,31
378,388,277,0,31
378,389,277,0,31
378,390,277,0,31
378,391,277,0,31
378,392,277,0,31
378,393,277,0,31
378,394,277,0,31
378,395,277,0,31
378,396,277,0,31
378,397,277,0,31
378,398,277,0,31
378,399,277,0,31
378,400,277,0,31
378,401,277,0,31
378,402,277,0,31
378,403,277,0,31
378,404,277,0,31
378,405,277,0,31
378,406,277,0,31
378,407,277,0,31
378,408,277,0,31
378,409,277,0,31
378,410,277,0,31
378,411,277,0,31
378,412,277,0,31
378,413,277,0,31
378,414,277,0,31
378,415,277,0,31
378,416,277,0,31
378,417,277,0,31
378,418,277,0,31
378,419,277,0,31
378,420,277,0,31
378,421,277,0,31
378,422,277,0,31
378,423,277,0,31
378,424,277,0,31
378,425,277,0,31
378,426,277,0,31
378,427,277,0,31
378,428,277,0,31
378,429,277,0,31
378,430,277,0,31
378,431,277,0,31
378,432,277,0,31
378,433,277,0,31
378,434,277,0,31
378,435,277,0,31
378,436,277,0,31
378,437,277,0,31
378,438,277,0,31
378,439,277,0,31
378,440,277,0,31
378,441,277,0,31
378,442,277,0,31
378,443,277,0,31
378,444,277,0,31
378,445,277,0,31
378,446,277,0,31
378,447,277,0,31
378,448,277,0,31
378,449,277,0,31
378,450,277,0,31
