250,385,237,0,3
251,385,250,1,2
252,385,251,1,2
254,385,255,2,1
255,385,256,2,1
256,385,243,0,3
257,385,244,0,3
258,385,245,0,3
259,385,246,0,3
261,385,248,0,3
262,385,249,0,3
263,385,250,0,3
264,385,263,1,2
265,385,264,1,2
267,385,268,2,1
268,385,269,2,1
269,385,256,0,3
270,385,257,0,3
271,385,258,0,3
272,385,259,0,3
274,385,261,0,3
275,385,262,0,3
276,385,263,0,3
277,385,276,1,2
278,385,277,1,2
280,385,281,2,1
281,385,282,2,1
282,385,269,0,3
283,385,270,0,3
284,385,271,0,3
285,385,272,0,3
287,385,274,0,3
288,385,275,0,3
289,385,276,0,3
290,385,289,1,2
291,385,290,1,2
293,385,294,2,1
294,385,295,2,1
295,385,282,0,3
296,385,283,0,3
297,385,284,0,3
298,385,285,0,3
300,385,287,0,3
301,385,288,0,3
302,385,289,0,3
303,385,302,1,2
304,385,303,1,2
306,385,307,2,1
307,385,308,2,1
308,385,295,0,3
309,385,296,0,3
310,385,297,0,3
311,385,298,0,3
313,385,326,3,0
314,385,327,3,0
315,385,328,3,0
316,385,315,1,2
317,385,316,1,2
319,385,320,2,1
320,385,321,2,1
321,385,334,3,0
322,351,321,1,2
322,353,321,1,2
322,357,321,1,2
322,361,321,1,2
322,364,321,1,2
322,370,321,1,2
322,374,321,1,2
322,376,321,1,2
322,379,321,1,2
322,381,321,1,2
322,384,321,1,2
322,385,335,3,0
322,393,321,1,2
322,394,321,1,2
322,396,321,1,2
322,397,321,1,2
322,398,321,1,2
322,399,321,1,2
322,402,321,1,2
322,414,321,1,2
322,418,321,1,2
322,419,321,1,2
322,432,321,1,2
322,433,321,1,2
322,436,321,1,2
322,437,321,1,2
322,438,321,1,2
322,440,321,1,2
322,444,321,1,2
322,446,321,1,2
322,450,321,1,2
323,385,336,3,0
324,385,337,3,0
326,385,339,3,0
327,385,340,3,0
328,385,341,3,0
329,385,328,1,2
330,385,329,1,2
332,385,333,2,1
333,385,334,2,1
334,385,347,3,0
335,385,348,3,0
336,385,349,3,0
337,385,350,3,0
339,385,1,3,3
340,385,2,3,3
341,385,3,3,3
342,385,341,1,2
343,385,342,1,2
345,385,346,2,1
346,385,347,2,1
347,383,9,3,3
347,385,9,3,3
347,425,9,3,3
347,448,9,3,3
348,385,10,3,3
349,385,11,3,3
350,385,12,3,3
385,351,142,0,38
385,352,142,0,38
385,353,142,0,38
385,354,142,0,38
385,355,142,0,38
385,356,142,0,38
385,357,142,0,38
385,358,142,0,38
385,359,142,0,38
385,360,142,0,38
385,361,142,0,38
385,362,142,0,38
385,363,142,0,38
385,364,142,0,38
385,365,142,0,38
385,366,142,0,38
385,367,142,0,38
385,368,142,0,38
385,369,142,0,38
385,370,142,0,38
385,371,142,0,38
385,372,142,0,38
385,373,142,0,38
385,374,142,0,38
385,375,142,0,38
385,376,142,0,38
385,377,142,0,38
385,378,142,0,38
385,379,142,0,38
385,380,142,0,38
385,381,142,0,38
385,382,142,0,38
385,383,142,0,38
385,384,142,0,38
385,386,142,0,38
385,387,142,0,38
385,388,142,0,38
385,389,142,0,38
385,390,142,0,38
385,391,142,0,38
385,392,142,0,38
385,393,142,0,38
385,394,142,0,38
385,395,142,0,38
385,396,142,0,38
385,397,142,0,38
385,398,142,0,38
385,399,142,0,38
385,400,142,0,38
385,401,142,0,38
385,402,142,0,38
385,403,142,0,38
385,404,142,0,38
385,405,142,0,38
385,406,142,0,38
385,407,142,0,38
385,408,142,0,38
385,409,142,0,38
385,410,142,0,38
385,411,142,0,38
385,412,142,0,38
385,413,142,0,38
385,414,142,0,38
385,415,142,0,38
385,416,142,0,38
385,417,142,0,38
385,418,142,0,38
385,419,142,0,38
385,420,142,0,38
385,421,142,0,38
385,422,142,0,38
385,423,142,0,38
385,424,142,0,38
385,425,142,0,38
385,426,142,0,38
385,427,142,0,38
385,428,142,0,38
385,429,142,0,38
385,430,142,0,38
385,431,142,0,38
385,432,142,0,38
385,433,142,0,38
385,434,142,0,38
385,435,142,0,38
385,436,142,0,38
385,437,142,0,38
385,438,142,0,38
385,439,142,0,38
385,440,142,0,38
385,441,142,0,38
385,442,142,0,38
385,443,142,0,38
385,444,142,0,38
385,445,142,0,38
385,446,142,0,38
385,447,142,0,38
385,448,142,0,38
385,449,142,0,38
385,450,142,0,38
