92,369,93,2,1
92,375,105,3,0
92,378,105,3,0
92,401,79,0,3
92,441,79,0,3
92,450,105,3,0
93,369,94,2,1
93,375,106,3,0
93,378,106,3,0
93,441,80,0,3
93,450,106,3,0
94,369,107,3,0
94,375,107,3,0
94,378,107,3,0
94,441,81,0,3
94,450,107,3,0
95,369,108,3,0
95,375,94,1,2
95,378,94,1,2
95,441,94,1,2
95,450,94,1,2
96,369,97,2,1
96,441,95,1,2
96,450,95,1,2
98,369,111,3,0
98,441,99,2,1
98,450,99,2,1
99,369,112,3,0
99,375,100,2,1
99,378,100,2,1
99,441,100,2,1
99,450,100,2,1
100,369,113,3,0
100,375,113,3,0
100,378,113,3,0
100,441,87,0,3
100,450,113,3,0
101,369,100,1,2
101,375,114,3,0
101,378,114,3,0
101,441,88,0,3
101,450,114,3,0
102,369,101,1,2
102,375,115,3,0
102,378,115,3,0
102,441,89,0,3
102,450,115,3,0
103,369,102,1,2
103,441,90,0,3
103,450,116,3,0
104,450,117,2,0
105,369,106,2,1
105,375,118,3,0
105,378,118,3,0
105,441,92,0,3
105,450,118,3,0
106,369,107,2,1
106,375,119,3,0
106,378,119,3,0
106,441,93,0,3
106,450,119,3,0
107,369,120,3,0
107,441,94,0,3
107,450,120,3,0
108,369,121,3,0
108,375,107,1,2
108,378,107,1,2
108,441,107,1,2
108,450,107,1,2
109,369,110,2,1
109,441,108,1,2
109,450,108,1,2
111,369,124,3,0
111,441,112,2,1
111,450,112,2,1
112,369,125,3,0
112,375,113,2,1
112,378,113,2,1
112,441,113,2,1
112,450,113,2,1
113,369,126,3,0
113,441,100,0,3
113,450,126,3,0
114,369,113,1,2
114,375,127,3,0
114,378,127,3,0
114,441,101,0,3
114,450,127,3,0
115,369,114,1,2
115,441,102,0,3
115,450,128,3,0
116,369,115,1,2
116,441,103,0,3
116,450,129,3,0
117,377,130,2,0
117,410,104,0,2
117,423,130,2,0
117,441,104,0,2
117,449,104,0,2
117,450,130,2,0
118,369,119,2,1
118,375,375,28,0
118,378,378,31,0
118,401,105,0,3
118,441,105,0,3
118,450,131,3,0
119,369,120,2,1
119,375,118,1,2
119,378,118,1,2
119,441,106,0,3
119,450,132,3,0
120,369,133,3,0
120,375,119,1,2
120,378,119,1,2
120,441,107,0,3
120,450,133,3,0
121,369,134,3,0
121,375,120,1,2
121,378,120,1,2
121,441,120,1,2
121,450,120,1,2
122,369,123,2,1
122,441,121,1,2
122,450,121,1,2
124,369,137,3,0
124,441,125,2,1
124,450,125,2,1
125,369,138,3,0
125,375,126,2,1
125,378,126,2,1
125,441,126,2,1
125,450,126,2,1
126,369,139,3,0
126,375,127,2,1
126,378,127,2,1
126,441,113,0,3
126,450,139,3,0
127,369,126,1,2
127,375,128,2,1
127,378,128,2,1
127,441,114,0,3
127,450,140,3,0
128,369,127,1,2
128,441,115,0,3
128,450,141,3,0
129,369,128,1,2
129,441,116,0,3
129,450,142,3,0
130,450,143,2,0
131,369,132,2,1
131,375,118,0,3
131,378,118,0,3
131,441,118,0,3
131,450,144,3,0
132,369,133,2,1
132,375,119,0,3
132,378,119,0,3
132,441,119,0,3
132,450,145,3,0
133,369,146,3,0
133,375,120,0,3
133,378,120,0,3
133,441,120,0,3
133,450,146,3,0
134,369,147,3,0
134,375,133,1,2
134,378,133,1,2
134,441,133,1,2
134,450,133,1,2
135,369,136,2,1
135,441,134,1,2
135,450,134,1,2
137,369,150,3,0
137,441,138,2,1
137,450,138,2,1
138,369,151,3,0
138,375,139,2,1
138,378,139,2,1
138,441,139,2,1
138,450,139,2,1
139,369,152,3,0
139,375,126,0,3
139,378,126,0,3
139,441,126,0,3
139,450,152,3,0
140,369,139,1,2
140,375,127,0,3
140,378,127,0,3
140,441,127,0,3
140,450,153,3,0
141,369,140,1,2
141,441,128,0,3
141,450,154,3,0
142,369,141,1,2
142,403,130,2,3
142,441,129,0,3
142,442,130,2,3
142,450,155,3,0
143,373,130,0,2
143,377,156,2,0
143,410,130,0,2
143,417,130,0,2
143,441,130,0,2
143,449,130,0,2
143,450,156,2,0
144,369,145,2,1
144,375,131,0,3
144,378,131,0,3
144,385,131,0,3
144,401,131,0,3
144,441,131,0,3
144,450,157,3,0
145,369,146,2,1
145,375,132,0,3
145,378,132,0,3
145,441,132,0,3
145,450,158,3,0
146,369,159,3,0
146,375,133,0,3
146,378,133,0,3
146,441,133,0,3
146,450,159,3,0
147,369,160,3,0
147,375,146,1,2
147,378,146,1,2
147,441,146,1,2
147,450,146,1,2
148,369,149,2,1
148,441,147,1,2
148,450,147,1,2
150,369,163,3,0
150,441,151,2,1
150,450,151,2,1
151,369,164,3,0
151,375,152,2,1
151,378,152,2,1
151,441,152,2,1
151,450,152,2,1
152,369,165,3,0
152,375,139,0,3
152,378,139,0,3
152,441,139,0,3
152,450,165,3,0
153,369,152,1,2
153,375,140,0,3
153,378,140,0,3
153,441,140,0,3
153,450,166,3,0
154,369,153,1,2
154,375,141,0,3
154,378,141,0,3
154,441,141,0,3
154,450,167,3,0
155,369,154,1,2
155,441,142,0,3
155,450,168,3,0
156,450,169,2,0
157,369,158,2,1
157,375,144,0,3
157,378,144,0,3
157,441,144,0,3
157,450,170,3,0
158,369,159,2,1
158,375,145,0,3
158,378,145,0,3
158,441,145,0,3
158,450,171,3,0
159,369,172,3,0
159,375,146,0,3
159,378,146,0,3
159,441,146,0,3
159,450,172,3,0
160,369,173,3,0
160,375,159,1,2
160,378,159,1,2
160,441,159,1,2
160,450,159,1,2
161,369,162,2,1
161,441,160,1,2
161,450,160,1,2
163,369,176,3,0
163,441,164,2,1
163,450,164,2,1
164,369,177,3,0
164,375,165,2,1
164,378,165,2,1
164,441,165,2,1
164,450,165,2,1
165,369,178,3,0
165,375,152,0,3
165,378,152,0,3
165,441,152,0,3
165,450,178,3,0
166,369,165,1,2
166,375,153,0,3
166,378,153,0,3
166,441,153,0,3
166,450,179,3,0
167,369,166,1,2
167,375,154,0,3
167,378,154,0,3
167,441,154,0,3
167,450,180,3,0
168,355,156,2,3
168,362,156,2,3
168,369,167,1,2
168,387,156,2,3
168,395,156,2,3
168,403,156,2,3
168,409,156,2,3
168,412,156,2,3
168,441,155,0,3
168,442,156,2,3
168,450,181,3,0
169,373,156,0,2
169,377,182,2,0
169,410,156,0,2
169,417,156,0,2
169,423,156,0,2
169,441,156,0,2
169,449,156,0,2
169,450,182,2,0
170,369,171,2,1
170,375,157,0,3
170,378,157,0,3
170,385,157,0,3
170,401,157,0,3
170,441,157,0,3
170,450,183,3,0
171,369,172,2,1
171,375,158,0,3
171,378,158,0,3
171,441,158,0,3
171,450,184,3,0
172,369,185,3,0
172,375,159,0,3
172,378,159,0,3
172,441,159,0,3
172,450,185,3,0
173,369,186,3,0
173,375,172,1,2
173,378,172,1,2
173,441,172,1,2
173,450,172,1,2
174,369,175,2,1
174,441,173,1,2
174,450,173,1,2
176,369,189,3,0
176,441,177,2,1
176,450,177,2,1
177,369,190,3,0
177,375,178,2,1
177,378,178,2,1
177,441,178,2,1
177,450,178,2,1
178,369,191,3,0
178,375,165,0,3
178,378,165,0,3
178,441,165,0,3
178,450,191,3,0
179,369,178,1,2
179,375,166,0,3
179,378,166,0,3
179,441,166,0,3
179,450,192,3,0
180,369,179,1,2
180,375,167,0,3
180,378,167,0,3
180,441,167,0,3
180,450,193,3,0
181,369,180,1,2
181,441,168,0,3
181,450,194,3,0
182,450,195,2,0
183,369,184,2,1
183,375,170,0,3
183,378,170,0,3
183,441,170,0,3
183,450,196,3,0
184,369,185,2,1
184,375,171,0,3
184,378,171,0,3
184,441,171,0,3
184,450,197,3,0
185,369,198,3,0
185,375,172,0,3
185,378,172,0,3
185,441,172,0,3
186,369,199,3,0
186,375,185,1,2
186,378,185,1,2
186,441,185,1,2
186,450,185,1,2
187,369,188,2,1
187,441,186,1,2
187,450,186,1,2
189,369,202,3,0
189,441,190,2,1
189,450,190,2,1
190,369,203,3,0
190,375,191,2,1
190,378,191,2,1
190,441,191,2,1
190,450,191,2,1
191,369,204,3,0
191,375,178,0,3
191,378,178,0,3
191,441,178,0,3
192,369,191,1,2
192,375,179,0,3
192,378,179,0,3
192,441,179,0,3
192,450,205,3,0
193,369,192,1,2
193,375,180,0,3
193,378,180,0,3
193,441,180,0,3
193,450,206,3,0
194,355,182,2,3
194,361,182,2,3
194,362,182,2,3
194,364,182,2,3
194,369,193,1,2
194,387,182,2,3
194,395,182,2,3
194,409,182,2,3
194,412,182,2,3
194,433,182,2,3
194,441,181,0,3
195,373,182,0,2
195,410,182,0,2
195,417,182,0,2
195,423,182,0,2
195,441,182,0,2
195,449,182,0,2
195,450,450,103,0
196,369,197,2,1
196,375,183,0,3
196,378,183,0,3
196,385,183,0,3
196,441,183,0,3
196,450,195,1,1
197,369,198,2,1
197,375,184,0,3
197,378,184,0,3
197,441,184,0,3
197,450,196,1,2
198,369,211,3,0
198,375,185,0,3
198,378,185,0,3
198,441,185,0,3
198,450,197,1,2
199,369,212,3,0
199,375,198,1,2
199,378,198,1,2
199,441,198,1,2
199,450,198,1,2
200,369,201,2,1
200,441,199,1,2
200,450,199,1,2
202,369,215,3,0
202,441,203,2,1
202,450,203,2,1
203,369,216,3,0
203,375,204,2,1
203,378,204,2,1
203,441,204,2,1
203,450,204,2,1
204,369,217,3,0
204,375,191,0,3
204,378,191,0,3
204,441,191,0,3
204,450,205,2,1
205,369,204,1,2
205,375,192,0,3
205,378,192,0,3
205,441,192,0,3
205,450,206,2,1
206,369,205,1,2
206,375,193,0,3
206,378,193,0,3
206,441,193,0,3
206,450,207,2,1
207,369,206,1,2
207,441,194,0,3
208,450,195,0,2
209,369,210,2,1
209,375,196,0,3
209,378,196,0,3
209,441,196,0,3
209,450,196,0,3
210,369,211,2,1
210,375,197,0,3
210,378,197,0,3
210,441,197,0,3
210,450,197,0,3
211,369,224,3,0
211,375,198,0,3
211,378,198,0,3
211,441,198,0,3
211,450,198,0,3
212,369,225,3,0
212,375,211,1,2
212,378,211,1,2
212,441,211,1,2
212,450,211,1,2
213,369,214,2,1
213,441,212,1,2
213,450,212,1,2
215,369,228,3,0
215,441,216,2,1
215,450,216,2,1
216,369,229,3,0
216,375,217,2,1
216,378,217,2,1
216,441,217,2,1
216,450,217,2,1
217,369,230,3,0
217,375,204,0,3
217,378,204,0,3
217,441,204,0,3
217,450,204,0,3
218,369,217,1,2
218,375,205,0,3
218,378,205,0,3
218,441,205,0,3
218,450,205,0,3
219,369,218,1,2
219,375,206,0,3
219,378,206,0,3
219,441,206,0,3
219,450,206,0,3
220,361,208,2,3
220,364,208,2,3
220,369,219,1,2
220,370,208,2,3
220,376,208,2,3
220,393,208,2,3
220,396,208,2,3
220,398,208,2,3
220,433,208,2,3
220,437,208,2,3
220,441,207,0,3
220,446,208,2,3
221,373,208,0,2
221,377,208,0,2
221,410,208,0,2
221,417,208,0,2
221,423,208,0,2
221,441,208,0,2
221,449,208,0,2
221,450,208,0,2
222,369,223,2,1
222,375,209,0,3
222,378,209,0,3
222,385,209,0,3
222,441,209,0,3
222,450,209,0,3
223,369,224,2,1
223,375,210,0,3
223,378,210,0,3
223,441,210,0,3
223,450,210,0,3
224,369,237,3,0
224,375,211,0,3
224,378,211,0,3
224,441,211,0,3
224,450,211,0,3
225,369,238,3,0
225,375,224,1,2
225,378,224,1,2
225,441,224,1,2
225,450,224,1,2
226,369,227,2,1
226,441,225,1,2
226,450,225,1,2
228,369,241,3,0
228,441,229,2,1
228,450,229,2,1
229,369,242,3,0
229,375,230,2,1
229,378,230,2,1
229,441,230,2,1
229,450,230,2,1
230,369,243,3,0
230,375,217,0,3
230,378,217,0,3
230,441,217,0,3
230,450,217,0,3
231,369,230,1,2
231,375,218,0,3
231,378,218,0,3
231,441,218,0,3
231,450,218,0,3
232,369,231,1,2
232,375,219,0,3
232,378,219,0,3
232,441,219,0,3
232,450,219,0,3
233,369,232,1,2
233,441,220,0,3
233,450,220,0,3
234,450,221,0,2
235,369,236,2,1
235,375,222,0,3
235,378,222,0,3
235,441,248,3,0
235,450,222,0,3
236,369,237,2,1
236,375,223,0,3
236,378,223,0,3
236,441,249,3,0
236,450,223,0,3
237,369,238,2,1
237,375,224,0,3
237,378,224,0,3
237,441,250,3,0
237,450,224,0,3
238,369,239,2,1
238,375,237,1,2
238,378,237,1,2
238,441,237,1,2
238,450,237,1,2
239,369,240,2,1
239,441,238,1,2
239,450,238,1,2
241,369,369,22,0
241,441,242,2,1
241,450,242,2,1
242,369,241,1,2
242,375,243,2,1
242,378,243,2,1
242,441,243,2,1
242,450,243,2,1
243,369,242,1,2
243,375,230,0,3
243,378,230,0,3
243,441,256,3,0
243,450,230,0,3
244,369,243,1,2
244,375,231,0,3
244,378,231,0,3
244,441,257,3,0
244,450,231,0,3
245,369,244,1,2
245,375,232,0,3
245,378,232,0,3
245,441,258,3,0
245,450,232,0,3
246,369,245,1,2
246,370,234,2,3
246,376,234,2,3
246,393,234,2,3
246,396,234,2,3
246,398,234,2,3
246,437,234,2,3
246,441,259,3,0
246,446,234,2,3
246,450,233,0,3
247,373,234,0,2
247,377,234,0,2
247,410,260,2,0
247,417,234,0,2
247,423,234,0,2
247,441,260,2,0
247,449,260,2,0
247,450,234,0,2
248,369,249,2,1
248,375,235,0,3
248,378,235,0,3
248,385,235,0,3
248,441,261,3,0
248,450,235,0,3
249,369,250,2,1
249,375,236,0,3
249,378,236,0,3
249,441,262,3,0
249,450,236,0,3
250,369,237,0,3
250,375,237,0,3
250,378,237,0,3
250,441,263,3,0
250,450,237,0,3
251,369,238,0,3
251,375,250,1,2
251,378,250,1,2
251,441,250,1,2
251,450,250,1,2
252,369,253,2,1
252,441,251,1,2
252,450,251,1,2
254,369,241,0,3
254,441,255,2,1
254,450,255,2,1
255,369,242,0,3
255,375,256,2,1
255,378,256,2,1
255,441,256,2,1
255,450,256,2,1
256,369,243,0,3
256,375,243,0,3
256,378,243,0,3
256,441,269,3,0
256,450,243,0,3
257,369,256,1,2
257,375,244,0,3
257,378,244,0,3
257,441,270,3,0
257,450,244,0,3
258,369,257,1,2
258,375,245,0,3
258,378,245,0,3
258,441,271,3,0
258,450,245,0,3
259,369,258,1,2
259,441,272,3,0
259,450,246,0,3
260,450,247,0,2
261,369,262,2,1
261,375,248,0,3
261,378,248,0,3
261,441,274,3,0
261,450,248,0,3
262,369,263,2,1
262,375,249,0,3
262,378,249,0,3
262,441,275,3,0
262,450,249,0,3
263,369,250,0,3
263,375,250,0,3
263,378,250,0,3
263,441,276,3,0
263,450,250,0,3
264,369,251,0,3
264,375,263,1,2
264,378,263,1,2
264,441,263,1,2
264,450,263,1,2
265,369,266,2,1
265,441,264,1,2
265,450,264,1,2
267,369,254,0,3
267,441,268,2,1
267,450,268,2,1
268,369,255,0,3
268,375,269,2,1
268,378,269,2,1
268,441,269,2,1
268,450,269,2,1
269,369,256,0,3
269,375,256,0,3
269,378,256,0,3
269,441,282,3,0
269,450,256,0,3
270,369,269,1,2
270,375,257,0,3
270,378,257,0,3
270,441,283,3,0
270,450,257,0,3
271,369,270,1,2
271,375,258,0,3
271,378,258,0,3
271,441,284,3,0
271,450,258,0,3
272,369,271,1,2
272,441,285,3,0
272,450,259,0,3
273,373,260,0,2
273,377,260,0,2
273,410,286,2,0
273,417,260,0,2
273,423,260,0,2
273,441,286,2,0
273,449,286,2,0
273,450,260,0,2
274,369,275,2,1
274,375,261,0,3
274,378,261,0,3
274,385,261,0,3
274,435,261,0,3
274,441,287,3,0
274,450,261,0,3
275,369,276,2,1
275,375,262,0,3
275,378,262,0,3
275,441,288,3,0
275,450,262,0,3
276,369,263,0,3
276,375,263,0,3
276,378,263,0,3
276,441,289,3,0
276,450,263,0,3
277,369,264,0,3
277,375,276,1,2
277,378,276,1,2
277,441,276,1,2
277,450,276,1,2
278,369,279,2,1
278,441,277,1,2
278,450,277,1,2
280,369,267,0,3
280,441,281,2,1
280,450,281,2,1
281,369,268,0,3
281,375,282,2,1
281,378,282,2,1
281,441,282,2,1
281,450,282,2,1
282,369,269,0,3
282,375,269,0,3
282,378,269,0,3
282,441,295,3,0
282,450,269,0,3
283,369,282,1,2
283,375,270,0,3
283,378,270,0,3
283,441,296,3,0
283,450,270,0,3
284,369,283,1,2
284,375,271,0,3
284,378,271,0,3
284,441,297,3,0
284,450,271,0,3
285,369,284,1,2
285,441,298,3,0
285,450,272,0,3
286,450,273,0,2
287,369,288,2,1
287,375,274,0,3
287,378,274,0,3
287,441,300,3,0
287,450,274,0,3
288,369,289,2,1
288,375,275,0,3
288,378,275,0,3
288,441,301,3,0
288,450,275,0,3
289,369,276,0,3
289,375,302,3,0
289,378,302,3,0
289,441,302,3,0
289,450,276,0,3
290,369,277,0,3
290,375,289,1,2
290,378,289,1,2
290,441,289,1,2
290,450,289,1,2
291,369,292,2,1
291,441,290,1,2
291,450,290,1,2
293,369,280,0,3
293,441,294,2,1
293,450,294,2,1
294,369,281,0,3
294,375,295,2,1
294,378,295,2,1
294,441,295,2,1
294,450,295,2,1
295,369,282,0,3
295,375,308,3,0
295,378,308,3,0
295,441,308,3,0
295,450,282,0,3
296,369,295,1,2
296,375,309,3,0
296,378,309,3,0
296,441,309,3,0
296,450,283,0,3
297,369,296,1,2
297,375,284,0,3
297,378,284,0,3
297,441,310,3,0
297,450,284,0,3
298,369,297,1,2
298,441,311,3,0
298,450,285,0,3
299,373,312,2,0
299,377,286,0,2
299,410,312,2,0
299,417,312,2,0
299,423,286,0,2
299,441,312,2,0
299,449,312,2,0
299,450,286,0,2
300,369,301,2,1
300,375,313,3,0
300,378,313,3,0
300,435,287,0,3
300,441,313,3,0
300,450,287,0,3
301,369,302,2,1
301,375,314,3,0
301,378,314,3,0
301,441,314,3,0
301,450,288,0,3
302,369,289,0,3
302,375,315,3,0
302,378,315,3,0
302,441,315,3,0
302,450,289,0,3
303,369,290,0,3
303,375,302,1,2
303,378,302,1,2
303,441,302,1,2
303,450,302,1,2
304,369,305,2,1
304,441,303,1,2
304,450,303,1,2
306,369,293,0,3
306,441,307,2,1
306,450,307,2,1
307,369,294,0,3
307,375,308,2,1
307,378,308,2,1
307,441,308,2,1
307,450,308,2,1
308,369,295,0,3
308,375,321,3,0
308,378,321,3,0
308,441,321,3,0
308,450,295,0,3
309,369,308,1,2
309,375,322,3,0
309,378,322,3,0
309,441,322,3,0
309,450,296,0,3
310,369,309,1,2
310,375,323,3,0
310,378,323,3,0
310,441,323,3,0
310,450,297,0,3
311,369,310,1,2
311,441,324,3,0
311,450,298,0,3
312,450,299,0,2
313,369,314,2,1
313,375,326,3,0
313,378,326,3,0
313,441,326,3,0
313,450,300,0,3
314,369,315,2,1
314,375,327,3,0
314,378,327,3,0
314,441,327,3,0
314,450,301,0,3
315,369,302,0,3
315,375,328,3,0
315,378,328,3,0
315,441,328,3,0
315,450,302,0,3
316,369,303,0,3
316,375,315,1,2
316,378,315,1,2
316,441,315,1,2
316,450,315,1,2
317,369,318,2,1
317,441,316,1,2
317,450,316,1,2
319,369,306,0,3
319,441,320,2,1
319,450,320,2,1
320,369,307,0,3
320,375,321,2,1
320,378,321,2,1
320,441,321,2,1
320,450,321,2,1
321,369,308,0,3
321,375,334,3,0
321,378,334,3,0
321,441,334,3,0
321,450,308,0,3
322,369,321,1,2
322,375,335,3,0
322,378,335,3,0
322,441,335,3,0
322,450,309,0,3
323,369,322,1,2
323,375,336,3,0
323,378,336,3,0
323,441,336,3,0
323,450,310,0,3
324,369,323,1,2
324,441,337,3,0
324,450,311,0,3
325,373,338,2,0
325,377,312,0,2
325,410,338,2,0
325,417,338,2,0
325,423,338,2,0
325,441,338,2,0
325,449,338,2,0
325,450,312,0,2
326,369,327,2,1
326,375,339,3,0
326,378,339,3,0
326,435,313,0,3
326,441,339,3,0
326,450,313,0,3
327,369,328,2,1
327,375,340,3,0
327,378,340,3,0
327,441,340,3,0
327,450,314,0,3
328,369,315,0,3
328,375,341,3,0
328,378,341,3,0
328,441,341,3,0
328,450,315,0,3
329,369,316,0,3
329,375,328,1,2
329,378,328,1,2
329,441,328,1,2
329,450,328,1,2
330,369,331,2,1
330,441,329,1,2
330,450,329,1,2
332,369,319,0,3
332,441,333,2,1
332,450,333,2,1
333,369,320,0,3
333,375,334,2,1
