52,442,65,2,0
53,359,66,3,0
53,377,66,3,0
53,442,66,3,0
54,359,67,3,0
54,375,55,2,1
54,377,67,3,0
54,442,67,3,0
55,359,68,3,0
55,375,42,0,3
55,377,68,3,0
55,442,68,3,0
56,359,55,1,2
56,375,43,0,3
56,377,55,1,2
56,442,55,1,2
57,359,56,1,2
57,377,56,1,2
57,442,56,1,2
58,442,57,1,2
59,377,60,2,1
59,442,60,2,1
60,359,61,2,1
60,377,61,2,1
60,442,61,2,1
61,359,74,3,0
61,375,48,0,3
61,377,74,3,0
61,442,74,3,0
62,359,75,3,0
62,375,49,0,3
62,377,75,3,0
62,442,75,3,0
63,359,76,3,0
63,377,76,3,0
63,442,76,3,0
64,377,77,3,0
64,442,77,3,0
65,442,78,2,0
66,359,79,3,0
66,377,79,3,0
66,442,79,3,0
67,359,80,3,0
67,375,68,2,1
67,377,80,3,0
67,442,80,3,0
68,359,81,3,0
68,375,55,0,3
68,377,81,3,0
68,442,81,3,0
69,359,68,1,2
69,375,56,0,3
69,377,68,1,2
69,442,68,1,2
70,359,69,1,2
70,377,69,1,2
70,442,69,1,2
71,442,70,1,2
72,377,73,2,1
72,442,73,2,1
73,359,74,2,1
73,377,74,2,1
73,442,74,2,1
74,359,87,3,0
74,375,61,0,3
74,377,87,3,0
74,442,87,3,0
75,359,88,3,0
75,375,62,0,3
75,377,88,3,0
75,442,88,3,0
76,359,89,3,0
76,377,89,3,0
76,442,89,3,0
77,377,90,3,0
77,442,90,3,0
78,442,91,2,0
79,359,92,3,0
79,377,92,3,0
79,442,92,3,0
80,359,93,3,0
80,375,81,2,1
80,377,93,3,0
80,442,93,3,0
81,359,94,3,0
81,375,68,0,3
81,377,94,3,0
81,442,94,3,0
82,359,81,1,2
82,375,69,0,3
82,377,81,1,2
82,442,81,1,2
83,359,82,1,2
83,377,82,1,2
83,442,82,1,2
84,442,83,1,2
85,377,86,2,1
85,442,86,2,1
86,359,87,2,1
86,377,87,2,1
86,442,87,2,1
87,359,100,3,0
87,375,74,0,3
87,377,100,3,0
87,442,100,3,0
88,359,101,3,0
88,375,75,0,3
88,377,101,3,0
88,442,101,3,0
89,359,102,3,0
89,377,102,3,0
89,442,102,3,0
90,377,103,3,0
90,442,103,3,0
91,442,104,2,0
92,359,105,3,0
92,377,105,3,0
92,442,105,3,0
93,359,106,3,0
93,375,94,2,1
93,377,106,3,0
93,442,106,3,0
94,359,107,3,0
94,375,81,0,3
94,377,107,3,0
94,442,107,3,0
95,359,94,1,2
95,375,82,0,3
95,377,94,1,2
95,442,94,1,2
96,359,95,1,2
96,377,95,1,2
96,442,95,1,2
97,442,96,1,2
98,377,99,2,1
98,442,99,2,1
99,359,100,2,1
99,377,100,2,1
99,442,100,2,1
100,359,113,3,0
100,375,87,0,3
100,377,113,3,0
100,442,113,3,0
101,359,114,3,0
101,375,88,0,3
101,377,114,3,0
101,442,114,3,0
102,359,115,3,0
102,377,115,3,0
102,442,115,3,0
103,377,116,3,0
103,442,116,3,0
104,442,117,2,0
105,359,118,3,0
105,377,118,3,0
105,442,118,3,0
106,359,119,3,0
106,375,107,2,1
106,377,119,3,0
106,442,119,3,0
107,359,120,3,0
107,375,120,3,0
107,377,120,3,0
107,442,120,3,0
108,359,107,1,2
108,375,121,3,0
108,377,107,1,2
108,442,107,1,2
109,359,108,1,2
109,377,108,1,2
109,442,108,1,2
110,442,109,1,2
111,377,112,2,1
111,442,112,2,1
112,359,113,2,1
112,377,113,2,1
112,442,113,2,1
113,359,126,3,0
113,375,126,3,0
113,377,126,3,0
113,442,126,3,0
114,359,127,3,0
114,375,113,1,2
114,377,127,3,0
114,442,127,3,0
115,359,128,3,0
115,377,128,3,0
115,442,128,3,0
116,377,129,3,0
116,442,129,3,0
117,442,130,2,0
118,359,131,3,0
118,377,131,3,0
118,442,131,3,0
119,359,132,3,0
119,375,120,2,1
119,377,132,3,0
119,442,132,3,0
120,359,133,3,0
120,375,133,3,0
120,377,133,3,0
120,442,133,3,0
121,359,120,1,2
121,375,134,3,0
121,377,120,1,2
121,442,120,1,2
122,359,121,1,2
122,377,121,1,2
122,442,121,1,2
123,442,122,1,2
124,377,125,2,1
124,442,125,2,1
125,359,126,2,1
125,377,126,2,1
125,442,126,2,1
126,359,139,3,0
126,375,139,3,0
126,377,139,3,0
126,442,139,3,0
127,359,140,3,0
127,375,126,1,2
127,377,140,3,0
127,442,140,3,0
128,359,141,3,0
128,377,141,3,0
128,442,141,3,0
129,377,142,3,0
129,442,142,3,0
130,442,143,2,0
131,359,359,12,0
131,377,144,3,0
131,442,144,3,0
132,359,131,1,2
132,375,133,2,1
132,377,145,3,0
132,442,145,3,0
133,359,132,1,2
133,375,146,3,0
133,377,146,3,0
133,442,146,3,0
134,359,133,1,2
134,375,147,3,0
134,377,133,1,2
134,442,133,1,2
135,359,134,1,2
135,377,134,1,2
135,442,134,1,2
136,442,135,1,2
137,377,138,2,1
137,442,138,2,1
138,359,139,2,1
138,377,139,2,1
138,442,139,2,1
139,359,140,2,1
139,375,152,3,0
139,377,152,3,0
139,442,152,3,0
140,359,141,2,1
140,375,139,1,2
140,377,153,3,0
140,442,153,3,0
141,359,142,2,1
141,377,154,3,0
141,442,154,3,0
142,377,155,3,0
142,442,155,3,0
143,442,442,95,0
144,359,131,0,3
144,377,157,3,0
144,442,143,1,1
145,359,132,0,3
145,375,146,2,1
145,377,158,3,0
145,442,144,1,2
146,359,133,0,3
146,375,159,3,0
146,377,159,3,0
146,442,145,1,2
147,359,146,1,2
147,375,160,3,0
147,377,146,1,2
147,442,146,1,2
148,359,147,1,2
148,377,147,1,2
148,442,147,1,2
149,442,148,1,2
150,377,151,2,1
150,442,151,2,1
151,359,152,2,1
151,377,152,2,1
151,442,152,2,1
152,359,139,0,3
152,375,165,3,0
152,377,165,3,0
152,442,153,2,1
153,359,140,0,3
153,375,152,1,2
153,377,166,3,0
153,442,154,2,1
154,359,141,0,3
154,377,167,3,0
154,442,155,2,1
155,377,168,3,0
155,442,143,2,3
156,442,143,0,2
157,359,144,0,3
157,377,170,3,0
157,442,144,0,3
158,359,145,0,3
158,375,159,2,1
158,377,171,3,0
158,442,145,0,3
159,359,146,0,3
159,375,172,3,0
159,377,172,3,0
159,442,146,0,3
160,359,159,1,2
160,375,173,3,0
160,377,159,1,2
160,442,159,1,2
161,359,160,1,2
161,377,160,1,2
161,442,160,1,2
162,442,161,1,2
163,377,164,2,1
163,442,164,2,1
164,359,165,2,1
164,377,165,2,1
164,442,165,2,1
165,359,152,0,3
165,375,178,3,0
165,377,178,3,0
165,442,152,0,3
166,359,153,0,3
166,375,165,1,2
166,377,179,3,0
166,442,153,0,3
167,359,154,0,3
167,377,180,3,0
167,442,154,0,3
168,377,181,3,0
168,442,155,0,3
169,442,156,0,2
170,359,157,0,3
170,377,183,3,0
170,442,157,0,3
171,359,158,0,3
171,375,172,2,1
171,377,184,3,0
171,442,158,0,3
172,359,159,0,3
172,375,185,3,0
172,377,185,3,0
172,442,159,0,3
173,359,172,1,2
173,375,186,3,0
173,377,172,1,2
173,442,172,1,2
174,359,173,1,2
174,377,173,1,2
174,442,173,1,2
175,442,174,1,2
176,377,177,2,1
176,442,177,2,1
177,359,178,2,1
177,377,178,2,1
177,442,178,2,1
178,359,165,0,3
178,375,191,3,0
178,377,191,3,0
178,442,165,0,3
179,359,166,0,3
179,375,178,1,2
179,377,192,3,0
179,442,166,0,3
180,359,167,0,3
180,377,193,3,0
180,442,167,0,3
181,377,194,3,0
181,442,168,0,3
182,442,169,0,2
183,359,170,0,3
183,377,196,3,0
183,442,170,0,3
184,359,171,0,3
184,375,185,2,1
184,377,197,3,0
184,442,171,0,3
185,359,172,0,3
185,375,198,3,0
185,377,198,3,0
185,442,172,0,3
186,359,185,1,2
186,375,199,3,0
186,377,185,1,2
186,442,185,1,2
187,359,186,1,2
187,377,186,1,2
187,442,186,1,2
188,442,187,1,2
189,377,190,2,1
189,442,190,2,1
190,359,191,2,1
190,377,191,2,1
190,442,191,2,1
191,359,178,0,3
191,375,204,3,0
191,377,204,3,0
191,442,178,0,3
192,359,179,0,3
192,375,191,1,2
192,377,205,3,0
192,442,179,0,3
193,359,180,0,3
193,377,206,3,0
193,442,180,0,3
194,377,207,3,0
194,442,181,0,3
195,442,182,0,2
196,359,183,0,3
196,377,195,1,1
196,442,183,0,3
197,359,184,0,3
197,375,198,2,1
197,377,196,1,2
197,442,184,0,3
198,359,185,0,3
198,375,211,3,0
198,377,197,1,2
198,442,185,0,3
199,359,198,1,2
199,375,212,3,0
199,377,198,1,2
199,442,198,1,2
200,359,199,1,2
200,377,199,1,2
200,442,199,1,2
201,442,200,1,2
202,377,203,2,1
202,442,203,2,1
203,359,204,2,1
203,377,204,2,1
203,442,204,2,1
204,359,191,0,3
204,375,217,3,0
204,377,205,2,1
204,442,191,0,3
205,359,192,0,3
205,375,204,1,2
205,377,206,2,1
205,442,192,0,3
206,359,193,0,3
206,377,207,2,1
206,442,193,0,3
207,377,377,30,0
207,442,194,0,3
208,442,195,0,2
209,359,196,0,3
209,377,196,0,3
209,442,196,0,3
210,359,197,0,3
210,375,211,2,1
210,377,197,0,3
210,442,197,0,3
211,359,198,0,3
211,375,224,3,0
211,377,198,0,3
211,442,198,0,3
212,359,211,1,2
212,375,225,3,0
212,377,211,1,2
212,442,211,1,2
213,359,212,1,2
213,377,212,1,2
213,442,212,1,2
214,442,213,1,2
215,377,216,2,1
215,442,216,2,1
216,359,217,2,1
216,377,217,2,1
216,442,217,2,1
217,359,204,0,3
217,375,230,3,0
217,377,204,0,3
217,442,204,0,3
218,359,205,0,3
218,375,217,1,2
218,377,205,0,3
218,442,205,0,3
219,359,206,0,3
219,377,206,0,3
219,442,206,0,3
220,377,207,0,3
220,442,207,0,3
221,442,208,0,2
222,359,209,0,3
222,377,209,0,3
222,442,209,0,3
223,359,210,0,3
223,375,224,2,1
223,377,210,0,3
223,442,210,0,3
224,359,211,0,3
224,375,237,3,0
224,377,211,0,3
224,442,211,0,3
225,359,224,1,2
225,375,238,3,0
225,377,224,1,2
225,442,224,1,2
226,359,225,1,2
226,377,225,1,2
226,442,225,1,2
227,442,226,1,2
228,377,229,2,1
228,442,229,2,1
229,359,230,2,1
229,377,230,2,1
229,442,230,2,1
230,359,217,0,3
230,375,243,3,0
230,377,217,0,3
230,442,217,0,3
231,359,218,0,3
231,375,230,1,2
231,377,218,0,3
231,442,218,0,3
232,359,219,0,3
232,377,219,0,3
232,442,219,0,3
233,377,220,0,3
233,442,220,0,3
234,442,221,0,2
235,359,222,0,3
235,377,222,0,3
235,442,222,0,3
236,359,223,0,3
236,375,237,2,1
236,377,223,0,3
236,442,223,0,3
237,359,224,0,3
237,375,250,3,0
237,377,224,0,3
237,442,224,0,3
238,359,237,1,2
238,375,251,3,0
238,377,237,1,2
238,442,237,1,2
239,359,238,1,2
239,377,238,1,2
239,442,238,1,2
240,442,239,1,2
241,377,242,2,1
241,442,242,2,1
242,359,243,2,1
242,377,243,2,1
242,442,243,2,1
243,359,230,0,3
243,375,256,3,0
243,377,230,0,3
243,442,230,0,3
244,359,231,0,3
244,375,243,1,2
244,377,231,0,3
244,442,231,0,3
245,359,232,0,3
245,377,232,0,3
245,442,232,0,3
246,377,233,0,3
246,442,233,0,3
247,442,234,0,2
248,359,235,0,3
248,377,235,0,3
248,442,235,0,3
249,359,236,0,3
249,375,250,2,1
249,377,236,0,3
249,442,236,0,3
250,359,237,0,3
250,375,263,3,0
250,377,237,0,3
250,442,237,0,3
251,359,250,1,2
251,375,264,3,0
251,377,250,1,2
251,442,250,1,2
252,359,251,1,2
252,377,251,1,2
252,442,251,1,2
253,442,252,1,2
254,377,255,2,1
254,442,255,2,1
255,359,256,2,1
255,377,256,2,1
255,442,256,2,1
256,359,243,0,3
256,375,269,3,0
256,377,243,0,3
256,442,243,0,3
257,359,244,0,3
257,375,256,1,2
257,377,244,0,3
257,442,244,0,3
258,359,245,0,3
258,377,245,0,3
258,442,245,0,3
259,377,246,0,3
259,442,246,0,3
260,442,247,0,2
261,359,248,0,3
261,377,248,0,3
261,442,248,0,3
262,359,249,0,3
262,375,263,2,1
262,377,249,0,3
262,442,249,0,3
263,359,250,0,3
263,375,276,3,0
263,377,250,0,3
263,442,250,0,3
264,359,263,1,2
264,375,277,3,0
264,377,263,1,2
264,442,263,1,2
265,359,264,1,2
265,377,264,1,2
265,442,264,1,2
266,442,265,1,2
267,377,268,2,1
267,442,268,2,1
268,359,269,2,1
268,377,269,2,1
268,442,269,2,1
269,359,256,0,3
269,375,282,3,0
269,377,256,0,3
269,442,256,0,3
270,359,257,0,3
270,375,269,1,2
270,377,257,0,3
270,442,257,0,3
271,359,258,0,3
271,377,258,0,3
271,442,258,0,3
272,377,259,0,3
272,442,259,0,3
273,442,260,0,2
274,359,261,0,3
274,377,261,0,3
274,442,261,0,3
275,359,262,0,3
275,375,276,2,1
275,377,262,0,3
275,442,262,0,3
276,359,263,0,3
276,375,277,2,1
276,377,263,0,3
276,442,263,0,3
277,359,276,1,2
277,375,375,28,0
277,377,276,1,2
277,442,276,1,2
278,359,277,1,2
278,377,277,1,2
278,442,277,1,2
279,442,278,1,2
280,377,281,2,1
280,442,281,2,1
281,359,282,2,1
281,377,282,2,1
281,442,282,2,1
282,359,269,0,3
282,375,281,1,2
282,377,269,0,3
282,442,269,0,3
283,359,270,0,3
283,375,282,1,2
283,377,270,0,3
283,442,270,0,3
284,359,271,0,3
284,377,271,0,3
284,442,271,0,3
285,377,272,0,3
285,442,272,0,3
286,442,273,0,2
287,359,274,0,3
287,377,274,0,3
287,442,274,0,3
288,359,275,0,3
288,375,289,2,1
288,377,275,0,3
288,442,275,0,3
289,359,276,0,3
289,375,276,0,3
289,377,276,0,3
289,442,276,0,3
290,359,289,1,2
290,375,277,0,3
290,377,289,1,2
290,442,289,1,2
291,359,290,1,2
291,377,290,1,2
291,442,290,1,2
292,442,291,1,2
293,377,294,2,1
293,442,294,2,1
294,359,295,2,1
294,377,295,2,1
294,442,295,2,1
295,359,282,0,3
295,375,282,0,3
295,377,282,0,3
295,442,282,0,3
296,359,283,0,3
296,375,295,1,2
296,377,283,0,3
296,442,283,0,3
297,359,284,0,3
297,377,284,0,3
297,442,284,0,3
298,377,285,0,3
298,442,285,0,3
299,442,286,0,2
300,359,287,0,3
300,377,287,0,3
300,442,287,0,3
301,359,288,0,3
301,375,302,2,1
301,377,288,0,3
301,442,288,0,3
302,359,289,0,3
302,375,289,0,3
302,377,289,0,3
302,442,289,0,3
303,359,302,1,2
303,375,290,0,3
303,377,302,1,2
303,442,302,1,2
304,359,303,1,2
304,377,303,1,2
304,442,303,1,2
305,442,304,1,2
306,377,307,2,1
306,442,307,2,1
307,359,308,2,1
307,377,308,2,1
307,442,308,2,1
308,359,295,0,3
308,375,295,0,3
308,377,295,0,3
308,442,295,0,3
309,359,296,0,3
309,375,308,1,2
309,377,296,0,3
309,442,296,0,3
310,359,297,0,3
310,377,297,0,3
310,442,297,0,3
311,377,298,0,3
311,442,298,0,3
312,442,299,0,2
313,359,326,3,0
313,377,300,0,3
313,442,300,0,3
314,359,327,3,0
314,375,315,2,1
314,377,301,0,3
314,442,301,0,3
315,359,328,3,0
315,375,302,0,3
315,377,302,0,3
315,442,328,3,0
316,359,315,1,2
316,375,303,0,3
316,377,315,1,2
316,442,315,1,2
317,359,316,1,2
317,377,316,1,2
317,442,316,1,2
318,442,317,1,2
319,377,320,2,1
319,442,320,2,1
320,359,321,2,1
320,377,321,2,1
320,442,321,2,1
321,359,334,3,0
321,375,308,0,3
321,377,308,0,3
321,442,334,3,0
322,359,335,3,0
322,375,321,1,2
322,377,309,0,3
322,442,335,3,0
323,359,336,3,0
323,377,310,0,3
323,442,310,0,3
324,377,311,0,3
324,442,311,0,3
325,442,338,2,0
326,359,339,3,0
326,377,313,0,3
326,442,339,3,0
327,359,340,3,0
327,375,328,2,1
327,377,314,0,3
327,442,340,3,0
328,359,341,3,0
328,375,315,0,3
328,377,315,0,3
328,442,341,3,0
329,359,328,1,2
329,375,316,0,3
329,377,328,1,2
329,442,328,1,2
330,359,329,1,2
330,377,329,1,2
330,442,329,1,2
331,442,330,1,2
332,377,333,2,1
332,442,333,2,1
333,359,334,2,1
333,377,334,2,1
333,442,334,2,1
334,359,347,3,0
334,375,321,0,3
334,377,321,0,3
334,442,347,3,0
335,359,348,3,0
335,375,334,1,2
335,377,322,0,3
335,442,348,3,0
336,359,349,3,0
336,377,323,0,3
336,442,349,3,0
337,377,324,0,3
337,442,350,3,0
338,442,0,2,3
339,359,1,3,3
339,377,326,0,3
339,442,1,3,3
340,359,2,3,3
340,375,341,2,1
340,377,327,0,3
340,442,2,3,3
341,359,3,3,3
341,375,328,0,3
341,377,328,0,3
341,442,3,3,3
342,359,341,1,2
342,375,329,0,3
342,377,341,1,2
342,442,341,1,2
343,359,342,1,2
343,377,342,1,2
343,442,342,1,2
344,442,343,1,2
345,377,346,2,1
345,442,346,2,1
346,359,347,2,1
346,377,347,2,1
346,442,347,2,1
347,359,348,2,1
347,375,334,0,3
347,377,334,0,3
347,442,348,2,1
348,359,10,3,3
348,375,347,1,2
348,377,335,0,3
348,442,10,3,3
349,359,11,3,3
349,377,336,0,3
349,442,11,3,3
350,377,337,0,3
350,442,12,3,3
359,351,131,0,12
359,352,131,0,12
359,353,131,0,12
359,354,131,0,12
359,355,131,0,12
359,356,131,0,12
359,357,131,0,12
359,358,131,0,12
359,360,131,0,12
359,361,131,0,12
359,362,131,0,12
359,363,131,0,12
359,364,131,0,12
359,365,131,0,12
359,366,131,0,12
359,367,131,0,12
359,368,131,0,12
359,369,131,0,12
359,370,131,0,12
359,371,131,0,12
359,372,131,0,12
359,373,131,0,12
359,374,131,0,12
359,375,131,0,12
359,376,131,0,12
359,377,131,0,12
359,378,131,0,12
359,379,131,0,12
359,380,131,0,12
359,381,131,0,12
359,382,131,0,12
359,383,131,0,12
359,384,131,0,12
359,385,131,0,12
359,386,131,0,12
359,387,131,0,12
359,388,131,0,12
359,389,131,0,12
359,390,131,0,12
359,391,131,0,12
359,392,131,0,12
359,393,131,0,12
359,394,131,0,12
359,395,131,0,12
359,396,131,0,12
359,397,131,0,12
359,398,131,0,12
359,399,131,0,12
359,400,131,0,12
359,401,131,0,12
359,402,131,0,12
359,403,131,0,12
359,404,131,0,12
359,405,131,0,12
359,406,131,0,12
359,407,131,0,12
359,408,131,0,12
359,409,131,0,12
359,410,131,0,12
359,411,131,0,12
359,412,131,0,12
359,413,131,0,12
359,414,131,0,12
359,415,131,0,12
359,416,131,0,12
359,417,131,0,12
359,418,131,0,12
359,419,131,0,12
359,420,131,0,12
359,421,131,0,12
359,422,131,0,12
359,423,131,0,12
359,424,131,0,12
359,425,131,0,12
359,426,131,0,12
359,427,131,0,12
359,428,131,0,12
359,429,131,0,12
359,430,131,0,12
359,431,131,0,12
359,432,131,0,12
359,433,131,0,12
359,434,131,0,12
359,435,131,0,12
359,436,131,0,12
359,437,131,0,12
359,438,131,0,12
359,439,131,0,12
359,440,131,0,12
359,441,131,0,12
359,442,131,0,12
359,443,131,0,12
359,444,131,0,12
359,445,131,0,12
359,446,131,0,12
359,447,131,0,12
359,448,131,0,12
359,449,131,0,12
359,450,131,0,12
375,351,277,0,28
375,352,277,0,28
375,353,277,0,28
375,354,277,0,28
375,355,277,0,28
375,356,277,0,28
375,357,277,0,28
375,358,277,0,28
375,359,277,0,28
375,360,277,0,28
375,361,277,0,28
375,362,277,0,28
375,363,277,0,28
375,364,277,0,28
375,365,277,0,28
375,366,277,0,28
375,367,277,0,28
375,368,277,0,28
375,369,277,0,28
375,370,277,0,28
375,371,277,0,28
375,372,277,0,28
375,373,277,0,28
375,374,277,0,28
375,376,277,0,28
375,377,277,0,28
375,378,277,0,28
375,379,277,0,28
375,380,277,0,28
375,381,277,0,28
375,382,277,0,28
375,383,277,0,28
375,384,277,0,28
375,385,277,0,28
375,386,277,0,28
375,387,277,0,28
375,388,277,0,28
375,389,277,0,28
375,390,277,0,28
375,391,277,0,28
375,392,277,0,28
375,393,277,0,28
375,394,277,0,28
375,395,277,0,28
375,396,277,0,28
375,397,277,0,28
375,398,277,0,28
375,399,277,0,28
375,400,277,0,28
375,401,277,0,28
375,402,277,0,28
375,403,277,0,28
375,404,277,0,28
375,405,277,0,28
375,406,277,0,28
375,407,277,0,28
375,408,277,0,28
375,409,277,0,28
375,410,277,0,28
375,411,277,0,28
375,412,277,0,28
375,413,277,0,28
375,414,277,0,28
375,415,277,0,28
375,416,277,0,28
375,417,277,0,28
375,418,277,0,28
375,419,277,0,28
375,420,277,0,28
375,421,277,0,28
375,422,277,0,28
375,423,277,0,28
375,424,277,0,28
375,425,277,0,28
375,426,277,0,28
375,427,277,0,28
375,428,277,0,28
375,429,277,0,28
375,430,277,0,28
375,431,277,0,28
375,432,277,0,28
375,433,277,0,28
375,434,277,0,28
375,435,277,0,28
375,436,277,0,28
375,437,277,0,28
375,438,277,0,28
375,439,277,0,28
375,440,277,0,28
375,441,277,0,28
375,442,277,0,28
375,443,277,0,28
375,444,277,0,28
375,445,277,0,28
375,446,277,0,28
375,447,277,0,28
375,448,277,0,28
375,449,277,0,28
375,450,277,0,28
377,351,207,0,30
377,352,207,0,30
377,353,207,0,30
377,354,207,0,30
377,355,207,0,30
377,356,207,0,30
377,357,207,0,30
377,358,207,0,30
377,359,207,0,30
377,360,207,0,30
377,361,207,0,30
377,362,207,0,30
377,363,207,0,30
377,364,207,0,30
377,365,207,0,30
377,366,207,0,30
377,367,207,0,30
377,368,207,0,30
377,369,207,0,30
377,370,207,0,30
377,371,207,0,30
377,372,207,0,30
377,373,207,0,30
377,374,207,0,30
377,375,207,0,30
377,376,207,0,30
377,378,207,0,30
377,379,207,0,30
377,380,207,0,30
377,381,207,0,30
377,382,207,0,30
377,383,207,0,30
377,384,207,0,30
377,385,207,0,30
377,386,207,0,30
377,387,207,0,30
377,388,207,0,30
377,389,207,0,30
377,390,207,0,30
377,391,207,0,30
377,392,207,0,30
377,393,207,0,30
377,394,207,0,30
377,395,207,0,30
377,396,207,0,30
377,397,207,0,30
377,398,207,0,30
377,399,207,0,30
377,400,207,0,30
377,401,207,0,30
377,402,207,0,30
377,403,207,0,30
377,404,207,0,30
377,405,207,0,30
377,406,207,0,30
377,407,207,0,30
377,408,207,0,30
377,409,207,0,30
377,410,207,0,30
377,411,207,0,30
377,412,207,0,30
377,413,207,0,30
377,414,207,0,30
377,415,207,0,30
377,416,207,0,30
377,417,207,0,30
377,418,207,0,30
377,419,207,0,30
377,420,207,0,30
377,421,207,0,30
377,422,207,0,30
377,423,207,0,30
377,424,207,0,30
377,425,207,0,30
377,426,207,0,30
377,427,207,0,30
377,428,207,0,30
377,429,207,0,30
377,430,207,0,30
377,431,207,0,30
377,432,207,0,30
377,433,207,0,30
377,434,207,0,30
377,435,207,0,30
377,436,207,0,30
377,437,207,0,30
377,438,207,0,30
377,439,207,0,30
377,440,207,0,30
377,441,207,0,30
377,442,207,0,30
377,443,207,0,30
377,444,207,0,30
377,445,207,0,30
377,446,207,0,30
377,447,207,0,30
377,448,207,0,30
377,449,207,0,30
377,450,207,0,30
442,351,143,0,95
442,352,143,0,95
442,353,143,0,95
442,354,143,0,95
442,355,143,0,95
442,356,143,0,95
442,357,143,0,95
442,358,143,0,95
442,359,143,0,95
442,360,143,0,95
442,361,143,0,95
442,362,143,0,95
442,363,143,0,95
442,364,143,0,95
442,365,143,0,95
442,366,143,0,95
442,367,143,0,95
442,368,143,0,95
442,369,143,0,95
442,370,143,0,95
442,371,143,0,95
442,372,143,0,95
442,373,143,0,95
442,374,143,0,95
442,375,143,0,95
442,376,143,0,95
442,377,143,0,95
442,378,143,0,95
442,379,143,0,95
442,380,143,0,95
442,381,143,0,95
442,382,143,0,95
442,383,143,0,95
442,384,143,0,95
442,385,143,0,95
442,386,143,0,95
442,387,143,0,95
442,388,143,0,95
442,389,143,0,95
442,390,143,0,95
442,391,143,0,95
442,392,143,0,95
442,393,143,0,95
442,394,143,0,95
442,395,143,0,95
442,396,143,0,95
442,397,143,0,95
442,398,143,0,95
442,399,143,0,95
442,400,143,0,95
442,401,143,0,95
442,402,143,0,95
442,403,143,0,95
442,404,143,0,95
442,405,143,0,95
442,406,143,0,95
442,407,143,0,95
442,408,143,0,95
442,409,143,0,95
442,410,143,0,95
442,411,143,0,95
442,412,143,0,95
442,413,143,0,95
442,414,143,0,95
442,415,143,0,95
442,416,143,0,95
442,417,143,0,95
442,418,143,0,95
442,419,143,0,95
442,420,143,0,95
442,421,143,0,95
442,422,143,0,95
442,423,143,0,95
442,424,143,0,95
442,425,143,0,95
442,426,143,0,95
442,427,143,0,95
