72,1225,106,3,0
75,1224,109,3,0
76,1231,42,0,3
77,1217,43,0,3
77,1245,78,2,1
78,1245,79,2,1
79,1245,80,2,1
80,1174,46,0,3
80,1233,81,2,1
80,1241,79,1,2
80,1245,81,2,1
81,1156,80,1,2
81,1163,80,1,2
81,1166,82,2,1
81,1189,80,1,2
81,1243,80,1,2
82,1201,81,1,2
82,1203,116,3,0
82,1246,48,0,3
82,1251,81,1,2
83,1191,82,1,2
83,1246,49,0,3
84,1172,83,1,2
85,1246,51,0,3
86,1191,85,1,2
87,1201,86,1,2
87,1203,121,3,0
87,1251,86,1,2
88,1156,87,1,2
88,1163,87,1,2
88,1189,87,1,2
88,1216,89,2,1
88,1243,87,1,2
88,1245,89,2,1
89,1241,88,1,2
89,1244,90,2,1
89,1245,1245,4,0
90,1210,89,1,2
91,1195,57,0,3
92,1210,93,2,1
97,1156,98,2,1
99,1174,98,1,2
102,1231,136,2,0
104,1167,138,3,0
104,1174,103,1,2
106,1167,107,2,1
106,1225,140,3,0
109,1180,108,1,2
109,1224,143,3,0
110,1180,76,0,3
111,1231,77,0,3
112,1210,78,0,3
112,1231,78,0,3
114,1241,113,1,2
115,1156,114,1,2
115,1163,114,1,2
115,1174,116,2,1
115,1189,114,1,2
115,1243,114,1,2
116,1201,115,1,2
116,1203,150,3,0
116,1251,115,1,2
117,1191,116,1,2
118,1172,117,1,2
121,1201,120,1,2
121,1203,155,3,0
121,1251,120,1,2
122,1156,121,1,2
122,1163,121,1,2
122,1189,121,1,2
122,1216,123,2,1
122,1243,121,1,2
122,1248,156,3,0
123,1241,122,1,2
123,1244,124,2,1
124,1210,123,1,2
124,1235,90,0,3
126,1204,92,0,3
131,1156,132,2,1
133,1174,132,1,2
136,1231,170,2,0
138,1167,172,3,0
138,1174,137,1,2
139,1192,140,2,1
140,1217,141,2,1
142,1210,141,1,2
143,1180,142,1,2
143,1224,177,3,0
144,1164,110,0,3
144,1170,110,0,3
146,1210,112,0,3
146,1231,112,0,3
147,1166,113,0,3
147,1231,113,0,3
148,1166,114,0,3
148,1241,147,1,2
149,1156,148,1,2
149,1163,148,1,2
149,1166,115,0,3
149,1174,150,2,1
149,1189,148,1,2
149,1243,148,1,2
150,1201,149,1,2
150,1203,1203,4,0
150,1251,149,1,2
151,1191,150,1,2
152,1172,151,1,2
154,1191,153,1,2
155,1201,154,1,2
155,1251,154,1,2
156,1156,155,1,2
156,1163,155,1,2
156,1166,122,0,3
156,1189,155,1,2
156,1203,155,1,2
156,1216,157,2,1
156,1243,155,1,2
157,1166,123,0,3
157,1203,156,1,2
157,1241,156,1,2
157,1244,158,2,1
158,1166,124,0,3
158,1203,157,1,2
159,1172,125,0,3
159,1203,158,1,2
160,1203,159,1,2
161,1203,160,1,2
164,1167,198,3,0
165,1156,166,2,1
167,1174,166,1,2
170,1231,204,2,0
172,1174,171,1,2
173,1195,207,3,0
174,1225,1225,4,0
175,1192,176,2,1
175,1210,174,1,2
176,1217,177,2,1
177,1180,176,1,2
177,1224,211,3,0
179,1164,145,0,3
179,1170,145,0,3
179,1176,213,3,0
180,1210,146,0,3
182,1216,216,3,0
182,1218,216,3,0
182,1231,148,0,3
182,1241,181,1,2
183,1156,182,1,2
183,1163,182,1,2
183,1174,184,2,1
183,1189,182,1,2
183,1231,149,0,3
183,1243,182,1,2
184,1201,183,1,2
184,1251,183,1,2
185,1191,184,1,2
188,1191,187,1,2
190,1156,189,1,2
190,1163,189,1,2
190,1189,189,1,2
190,1243,189,1,2
191,1241,190,1,2
191,1244,192,2,1
195,1196,194,1,2
195,1225,196,2,1
196,1225,197,2,1
197,1225,198,2,1
198,1225,199,2,1
199,1156,200,2,1
200,1191,234,3,0
201,1174,200,1,2
204,1231,238,2,0
206,1174,205,1,2
209,1192,210,2,1
209,1210,208,1,2
210,1210,209,1,2
210,1217,211,2,1
211,1210,210,1,2
212,1210,211,1,2
215,1216,249,3,0
216,1231,182,0,3
216,1241,215,1,2
217,1156,216,1,2
217,1163,216,1,2
217,1174,218,2,1
217,1189,216,1,2
217,1216,216,1,2
217,1231,183,0,3
217,1243,216,1,2
218,1201,217,1,2
218,1251,217,1,2
219,1191,218,1,2
222,1191,221,1,2
223,1201,222,1,2
223,1251,222,1,2
224,1156,223,1,2
224,1163,223,1,2
224,1189,223,1,2
224,1201,223,1,2
224,1251,223,1,2
225,1201,224,1,2
225,1210,226,2,1
225,1241,224,1,2
225,1244,226,2,1
225,1251,224,1,2
226,1201,225,1,2
226,1251,225,1,2
227,1197,193,0,3
227,1201,226,1,2
227,1251,226,1,2
228,1251,227,1,2
229,1251,228,1,2
233,1156,234,2,1
235,1174,234,1,2
238,1231,272,2,0
240,1173,274,3,0
245,1192,246,2,1
247,1218,281,3,0
248,1227,247,1,2
249,1164,215,0,3
250,1241,249,1,2
251,1156,250,1,2
251,1163,250,1,2
251,1174,252,2,1
251,1189,250,1,2
251,1216,250,1,2
251,1243,250,1,2
252,1201,251,1,2
252,1251,251,1,2
253,1191,252,1,2
253,1231,219,0,3
256,1191,255,1,2
257,1201,256,1,2
257,1251,256,1,2
258,1156,257,1,2
258,1163,257,1,2
258,1189,257,1,2
258,1243,257,1,2
259,1165,293,3,0
259,1210,260,2,1
259,1243,258,1,2
259,1244,260,2,1
260,1193,294,3,0
260,1243,259,1,2
261,1243,260,1,2
262,1243,261,1,2
263,1187,262,1,2
263,1243,262,1,2
267,1156,268,2,1
267,1196,301,3,0
267,1201,301,3,0
267,1251,301,3,0
269,1174,268,1,2
272,1231,306,2,0
273,1231,307,3,0
274,1174,273,1,2
274,1231,308,3,0
275,1174,274,1,2
275,1231,309,3,0
275,1248,241,0,3
276,1168,242,0,3
276,1174,275,1,2
276,1206,242,0,3
276,1231,310,3,0
277,1168,243,0,3
277,1174,276,1,2
277,1231,311,3,0
278,1168,244,0,3
278,1169,312,3,0
278,1174,277,1,2
278,1231,312,3,0
279,1174,278,1,2
279,1192,280,2,1
279,1231,313,3,0
280,1231,314,3,0
284,1241,283,1,2
285,1156,284,1,2
285,1163,284,1,2
285,1174,286,2,1
285,1189,284,1,2
285,1243,284,1,2
286,1201,285,1,2
286,1217,285,1,2
286,1246,320,3,0
286,1251,285,1,2
287,1191,286,1,2
287,1231,253,0,3
289,1231,290,2,1
290,1191,289,1,2
291,1201,290,1,2
291,1251,290,1,2
292,1243,291,1,2
293,1210,294,2,1
293,1211,259,0,3
293,1241,292,1,2
293,1243,292,1,2
293,1244,294,2,1
294,1241,293,1,2
294,1252,260,0,3
295,1241,294,1,2
296,1241,295,1,2
297,1241,296,1,2
299,1191,333,3,0
300,1182,334,3,0
300,1243,334,3,0
301,1156,302,2,1
301,1168,267,0,3
303,1174,302,1,2
308,1174,307,1,2
309,1199,343,3,0
309,1243,343,3,0
310,1206,276,0,3
310,1243,344,3,0
311,1243,312,2,1
312,1162,346,3,0
312,1243,313,2,1
313,1216,314,2,1
314,1162,280,0,3
315,1162,281,0,3
315,1217,281,0,3
316,1162,282,0,3
316,1244,350,3,0
318,1174,352,3,0
318,1241,317,1,2
318,1246,352,3,0
319,1163,318,1,2
319,1189,318,1,2
319,1243,318,1,2
320,1201,319,1,2
320,1217,319,1,2
320,1246,354,3,0
321,1191,320,1,2
323,1178,324,2,1
324,1191,323,1,2
325,1174,359,3,0
325,1201,324,1,2
325,1251,324,1,2
326,1163,325,1,2
326,1189,325,1,2
326,1243,325,1,2
327,1163,326,1,2
327,1189,326,1,2
327,1210,328,2,1
327,1211,293,0,3
327,1241,326,1,2
327,1243,326,1,2
328,1163,327,1,2
328,1189,327,1,2
329,1163,328,1,2
329,1189,328,1,2
330,1163,329,1,2
330,1189,329,1,2
331,1163,330,1,2
331,1189,330,1,2
332,1182,366,3,0
332,1202,331,1,2
333,1241,367,3,0
334,1249,368,3,0
337,1174,336,1,2
342,1174,341,1,2
343,1230,309,0,3
344,1243,378,3,0
346,1162,380,3,0
346,1243,347,2,1
347,1216,348,2,1
347,1218,348,2,1
349,1217,315,0,3
350,1168,384,3,0
351,1162,317,0,3
351,1212,350,1,2
353,1163,352,1,2
353,1171,352,1,2
353,1189,352,1,2
354,1201,353,1,2
354,1246,388,3,0
355,1191,354,1,2
358,1191,357,1,2
359,1174,393,3,0
359,1201,358,1,2
359,1251,358,1,2
360,1163,359,1,2
360,1189,359,1,2
360,1243,359,1,2
361,1163,360,1,2
361,1189,360,1,2
361,1210,362,2,1
361,1241,360,1,2
361,1243,360,1,2
362,1189,361,1,2
362,1241,361,1,2
363,1189,362,1,2
365,1233,399,3,0
366,1175,365,1,2
366,1205,367,2,1
366,1243,400,3,0
368,1163,402,3,0
368,1187,369,2,1
368,1189,402,3,0
368,1249,402,3,0
371,1174,370,1,2
376,1171,410,3,0
376,1174,375,1,2
377,1163,411,3,0
377,1208,411,3,0
377,1240,411,3,0
378,1163,412,3,0
378,1208,412,3,0
378,1243,412,3,0
379,1163,380,2,1
379,1208,413,3,0
379,1218,380,2,1
380,1163,381,2,1
380,1208,414,3,0
381,1162,415,3,0
381,1208,415,3,0
381,1243,382,2,1
382,1208,416,3,0
384,1192,350,0,3
385,1162,351,0,3
385,1212,384,1,2
385,1217,351,0,3
387,1163,386,1,2
388,1246,422,3,0
389,1191,388,1,2
392,1191,391,1,2
393,1174,427,3,0
393,1201,392,1,2
393,1251,392,1,2
394,1163,393,1,2
394,1189,393,1,2
394,1243,393,1,2
395,1163,394,1,2
395,1189,394,1,2
395,1210,396,2,1
395,1221,361,0,3
395,1243,394,1,2
396,1157,362,0,3
396,1241,395,1,2
397,1224,363,0,3
398,1191,399,2,1
399,1201,433,3,0
399,1249,433,3,0
399,1251,433,3,0
402,1216,368,0,3
402,1249,436,3,0
405,1174,404,1,2
410,1174,409,1,2
411,1163,445,3,0
411,1249,445,3,0
412,1163,446,3,0
412,1216,413,2,1
412,1243,446,3,0
414,1163,415,2,1
415,1243,416,2,1
416,1162,450,3,0
418,1254,417,1,2
419,1162,385,0,3
420,1168,454,3,0
421,1163,420,1,2
422,1246,456,3,0
423,1191,422,1,2
423,1246,457,3,0
426,1191,425,1,2
427,1174,461,3,0
427,1201,426,1,2
428,1163,427,1,2
429,1163,428,1,2
429,1189,428,1,2
429,1210,430,2,1
429,1243,428,1,2
430,1162,396,0,3
430,1241,429,1,2
432,1182,433,2,1
432,1191,433,2,1
433,1249,467,3,0
434,1163,468,3,0
434,1189,468,3,0
436,1232,435,1,2
436,1249,470,3,0
437,1249,471,3,0
443,1251,477,3,0
444,1167,1167,4,0
444,1174,443,1,2
444,1218,445,2,1
445,1167,479,3,0
445,1189,479,3,0
445,1249,479,3,0
446,1163,480,3,0
446,1167,480,3,0
446,1236,445,1,2
446,1243,480,3,0
447,1167,481,3,0
448,1167,482,3,0
449,1163,450,2,1
449,1167,483,3,0
449,1224,1224,4,0
450,1167,484,3,0
450,1174,484,3,0
450,1224,449,1,2
450,1246,484,3,0
451,1162,450,1,2
451,1243,417,0,3
452,1191,451,1,2
452,1233,451,1,2
453,1162,419,0,3
453,1169,452,1,2
454,1168,488,3,0
456,1174,457,2,1
456,1246,490,3,0
457,1191,456,1,2
457,1246,491,3,0
459,1246,493,3,0
460,1191,459,1,2
461,1174,495,3,0
461,1201,460,1,2
461,1217,427,0,3
462,1163,461,1,2
462,1236,463,2,1
463,1163,462,1,2
463,1166,464,2,1
463,1189,462,1,2
463,1210,464,2,1
463,1243,462,1,2
464,1162,430,0,3
464,1191,465,2,1
464,1241,463,1,2
466,1241,467,2,1
467,1189,501,3,0
467,1224,468,2,1
469,1167,470,2,1
470,1167,471,2,1
470,1249,504,3,0
471,1167,472,2,1
471,1249,505,3,0
472,1167,473,2,1
478,1174,477,1,2
479,1217,478,1,2
479,1249,513,3,0
480,1163,514,3,0
480,1236,479,1,2
480,1243,514,3,0
481,1236,480,1,2
482,1236,481,1,2
483,1163,484,2,1
483,1168,484,2,1
485,1162,484,1,2
485,1243,451,0,3
487,1162,453,0,3
488,1166,487,1,2
488,1168,522,3,0
489,1192,455,0,3
490,1174,491,2,1
490,1246,524,3,0
491,1191,490,1,2
491,1246,525,3,0
493,1246,527,3,0
494,1191,493,1,2
495,1174,529,3,0
495,1201,494,1,2
495,1217,496,2,1
496,1168,530,3,0
496,1236,497,2,1
497,1163,496,1,2
497,1189,496,1,2
497,1210,498,2,1
497,1243,496,1,2
498,1162,464,0,3
498,1182,499,2,1
498,1219,464,0,3
498,1241,497,1,2
499,1201,500,2,1
499,1243,500,2,1
500,1241,501,2,1
501,1174,467,0,3
502,1224,503,2,1
504,1249,538,3,0
505,1249,539,3,0
506,1218,507,2,1
512,1174,511,1,2
512,1192,511,1,2
513,1185,479,0,3
513,1249,547,3,0
514,1163,548,3,0
514,1243,548,3,0
516,1209,550,3,0
517,1209,551,3,0
518,1209,552,3,0
519,1163,485,0,3
520,1162,519,1,2
520,1210,554,3,0
520,1243,486,0,3
521,1243,487,0,3
522,1168,556,3,0
524,1174,525,2,1
524,1246,558,3,0
525,1191,524,1,2
525,1246,559,3,0
527,1246,561,3,0
528,1174,529,2,1
528,1191,527,1,2
528,1192,529,2,1
529,1174,563,3,0
529,1201,528,1,2
530,1168,564,3,0
530,1182,531,2,1
530,1236,531,2,1
531,1163,530,1,2
531,1189,530,1,2
532,1162,498,0,3
532,1210,533,2,1
532,1241,531,1,2
532,1242,498,0,3
532,1249,533,2,1
538,1249,572,3,0
539,1249,573,3,0
540,1218,541,2,1
545,1214,1214,4,0
546,1174,545,1,2
546,1192,545,1,2
546,1214,545,1,2
547,1192,546,1,2
547,1214,546,1,2
547,1249,581,3,0
548,1163,582,3,0
548,1192,547,1,2
548,1214,547,1,2
548,1243,582,3,0
549,1168,550,2,1
549,1192,548,1,2
549,1214,548,1,2
549,1243,583,3,0
550,1174,551,2,1
550,1192,549,1,2
550,1243,584,3,0
550,1246,551,2,1
551,1192,550,1,2
551,1243,585,3,0
552,1192,551,1,2
552,1243,586,3,0
553,1163,519,0,3
553,1224,552,1,2
555,1243,521,0,3
556,1168,590,3,0
558,1174,559,2,1
558,1227,557,1,2
558,1246,592,3,0
559,1191,558,1,2
559,1246,593,3,0
561,1246,595,3,0
562,1174,563,2,1
562,1191,561,1,2
562,1192,563,2,1
563,1174,597,3,0
563,1182,564,2,1
563,1191,564,2,1
563,1201,562,1,2
564,1168,598,3,0
564,1236,565,2,1
565,1163,564,1,2
565,1189,564,1,2
565,1243,566,2,1
565,1251,566,2,1
566,1241,565,1,2
567,1163,568,2,1
567,1210,568,2,1
567,1224,568,2,1
570,1211,571,2,1
571,1214,572,2,1
572,1214,573,2,1
572,1249,606,3,0
573,1214,574,2,1
573,1249,607,3,0
574,1214,575,2,1
574,1218,575,2,1
575,1214,576,2,1
579,1186,545,0,3
581,1249,1249,4,0
582,1163,616,3,0
582,1168,583,2,1
582,1246,583,2,1
586,1168,620,3,0
587,1168,621,3,0
587,1222,586,1,2
588,1163,554,0,3
588,1168,622,3,0
589,1163,555,0,3
589,1168,623,3,0
590,1164,624,3,0
590,1168,624,3,0
590,1225,589,1,2
592,1174,593,2,1
592,1246,626,3,0
593,1246,627,3,0
595,1246,629,3,0
596,1174,597,2,1
596,1192,597,2,1
597,1174,631,3,0
598,1168,632,3,0
598,1236,599,2,1
598,1240,564,0,3
599,1210,598,1,2
600,1245,566,0,3
605,1191,606,2,1
607,1156,641,3,0
608,1218,609,2,1
615,1249,1249,4,0
616,1162,582,0,3
616,1163,650,3,0
616,1168,617,2,1
616,1174,617,2,1
617,1162,583,0,3
617,1163,651,3,0
618,1163,652,3,0
618,1179,584,0,3
619,1163,653,3,0
620,1163,654,3,0
623,1163,589,0,3
626,1174,627,2,1
626,1246,660,3,0
627,1246,661,3,0
629,1182,630,2,1
629,1246,663,3,0
630,1174,631,2,1
630,1192,631,2,1
631,1174,665,3,0
632,1168,1168,4,0
632,1236,633,2,1
633,1163,634,2,1
633,1210,632,1,2
633,1247,667,3,0
634,1170,668,3,0
637,1225,603,0,3
637,1249,638,2,1
639,1162,605,0,3
640,1162,606,0,3
642,1218,643,2,1
648,1181,647,1,2
648,1198,647,1,2
648,1199,1199,4,0
648,1201,647,1,2
649,1158,648,1,2
649,1181,615,0,3
649,1198,615,0,3
649,1199,648,1,2
649,1201,615,0,3
649,1249,615,0,3
650,1158,616,0,3
650,1168,651,2,1
650,1181,616,0,3
650,1198,616,0,3
650,1201,616,0,3
651,1158,617,0,3
651,1181,617,0,3
651,1198,617,0,3
651,1201,617,0,3
652,1181,618,0,3
652,1198,618,0,3
652,1201,618,0,3
652,1210,653,2,1
653,1181,619,0,3
653,1201,619,0,3
654,1181,620,0,3
654,1201,620,0,3
655,1164,689,3,0
655,1170,689,3,0
656,1218,690,3,0
657,1218,691,3,0
658,1168,624,0,3
658,1218,692,3,0
660,1174,661,2,1
660,1246,694,3,0
661,1246,695,3,0
663,1246,697,3,0
664,1174,665,2,1
664,1192,665,2,1
665,1174,699,3,0
666,1168,632,0,3
666,1199,667,2,1
666,1236,667,2,1
667,1210,666,1,2
671,1199,672,2,1
672,1199,673,2,1
673,1199,674,2,1
674,1199,675,2,1
675,1199,676,2,1
675,1249,641,0,3
676,1218,677,2,1
682,1199,648,0,3
683,1249,649,0,3
684,1168,685,2,1
689,1174,690,2,1
690,1174,691,2,1
690,1246,724,3,0
691,1174,692,2,1
691,1246,725,3,0
692,1168,658,0,3
692,1174,693,2,1
692,1218,1218,4,0
692,1246,726,3,0
693,1174,694,2,1
693,1213,694,2,1
693,1246,727,3,0
694,1174,695,2,1
694,1246,728,3,0
695,1246,729,3,0
697,1246,731,3,0
698,1174,699,2,1
698,1192,699,2,1
699,1174,1174,4,0
700,1168,666,0,3
700,1199,701,2,1
700,1236,701,2,1
701,1195,735,3,0
701,1210,700,1,2
707,1210,673,0,3
709,1249,675,0,3
710,1199,676,0,3
710,1218,711,2,1
711,1190,710,1,2
712,1182,1182,4,0
715,1246,716,2,1
716,1199,682,0,3
717,1218,751,3,0
717,1249,683,0,3
718,1168,719,2,1
722,1218,688,0,3
723,1218,689,0,3
724,1218,690,0,3
725,1218,691,0,3
726,1168,692,0,3
726,1218,692,0,3
731,1246,1246,4,0
734,1168,700,0,3
734,1199,735,2,1
735,1210,734,1,2
737,1167,771,3,0
743,1249,709,0,3
744,1199,710,0,3
746,1253,780,3,0
749,1246,750,2,1
749,1253,783,3,0
750,1199,716,0,3
751,1249,717,0,3
752,1168,753,2,1
752,1218,786,3,0
755,1164,756,2,1
755,1170,756,2,1
758,1213,724,0,3
759,1167,758,1,2
759,1213,725,0,3
759,1236,793,3,0
760,1168,726,0,3
760,1213,726,0,3
761,1213,727,0,3
761,1218,727,0,3
763,1246,729,0,3
765,1246,731,0,3
766,1182,767,2,1
766,1191,767,2,1
768,1168,734,0,3
768,1199,769,2,1
768,1213,734,0,3
768,1218,734,0,3
769,1210,768,1,2
769,1213,735,0,3
770,1184,804,3,0
770,1213,736,0,3
774,1170,773,1,2
777,1249,743,0,3
778,1199,744,0,3
783,1246,784,2,1
784,1199,750,0,3
785,1249,751,0,3
785,1253,819,3,0
786,1168,787,2,1
787,1164,788,2,1
787,1170,788,2,1
787,1218,821,3,0
794,1168,760,0,3
794,1233,793,1,2
795,1176,794,1,2
795,1218,761,0,3
797,1191,796,1,2
797,1246,763,0,3
799,1246,765,0,3
800,1191,799,1,2
802,1168,768,0,3
802,1182,803,2,1
802,1191,803,2,1
802,1199,803,2,1
802,1218,768,0,3
803,1169,837,3,0
803,1210,802,1,2
806,1184,840,3,0
807,1176,841,3,0
808,1232,807,1,2
811,1249,777,0,3
812,1199,778,0,3
817,1246,818,2,1
818,1199,784,0,3
818,1239,852,3,0
819,1248,853,3,0
819,1249,785,0,3
820,1168,821,2,1
820,1170,821,2,1
821,1216,822,2,1
822,1218,856,3,0
823,1248,824,2,1
825,1192,859,3,0
828,1168,794,0,3
828,1210,827,1,2
829,1218,795,0,3
830,1203,864,3,0
831,1191,830,1,2
831,1246,797,0,3
833,1246,799,0,3
834,1191,833,1,2
836,1168,802,0,3
836,1199,837,2,1
836,1218,802,0,3
837,1182,838,2,1
837,1210,836,1,2
842,1239,876,3,0
845,1249,811,0,3
846,1199,812,0,3
852,1164,853,2,1
852,1199,818,0,3
852,1239,886,3,0
853,1249,819,0,3
855,1168,856,2,1
857,1218,891,3,0
857,1236,858,2,1
862,1168,828,0,3
862,1210,861,1,2
863,1218,829,0,3
864,1203,898,3,0
864,1251,863,1,2
865,1191,864,1,2
865,1246,831,0,3
867,1246,833,0,3
868,1191,867,1,2
869,1201,868,1,2
869,1203,903,3,0
869,1251,868,1,2
870,1168,836,0,3
870,1199,871,2,1
870,1203,904,3,0
870,1218,836,0,3
870,1243,869,1,2
871,1179,905,3,0
871,1199,872,2,1
871,1210,870,1,2
871,1243,872,2,1
871,1249,872,2,1
873,1182,874,2,1
873,1191,874,2,1
874,1200,908,3,0
875,1216,909,3,0
878,1230,879,2,1
879,1249,845,0,3
880,1199,846,0,3
886,1199,852,0,3
886,1213,920,3,0
886,1246,887,2,1
887,1249,853,0,3
890,1250,924,3,0
891,1236,892,2,1
896,1168,862,0,3
896,1210,895,1,2
897,1218,863,0,3
898,1201,897,1,2
898,1203,932,3,0
898,1251,897,1,2
899,1191,898,1,2
899,1246,865,0,3
901,1246,867,0,3
902,1191,901,1,2
903,1201,902,1,2
903,1203,937,3,0
903,1251,902,1,2
904,1168,870,0,3
904,1199,905,2,1
904,1201,905,2,1
904,1203,938,3,0
904,1218,870,0,3
904,1243,903,1,2
904,1251,905,2,1
905,1199,906,2,1
905,1203,939,3,0
905,1210,904,1,2
907,1182,908,2,1
907,1191,908,2,1
913,1249,879,0,3
914,1164,915,2,1
914,1199,880,0,3
920,1174,919,1,2
920,1199,886,0,3
920,1213,954,3,0
921,1249,887,0,3
924,1192,925,2,1
924,1250,958,3,0
925,1244,926,2,1
926,1216,892,0,3
930,1168,896,0,3
930,1210,929,1,2
931,1218,897,0,3
932,1201,931,1,2
932,1203,966,3,0
932,1251,931,1,2
933,1191,932,1,2
933,1246,899,0,3
935,1246,901,0,3
936,1191,935,1,2
937,1201,936,1,2
937,1203,971,3,0
937,1251,936,1,2
938,1163,937,1,2
938,1168,904,0,3
938,1189,937,1,2
938,1218,904,0,3
938,1243,937,1,2
939,1156,940,2,1
939,1163,940,2,1
939,1189,940,2,1
939,1210,938,1,2
939,1241,938,1,2
940,1165,906,0,3
940,1201,941,2,1
940,1203,974,3,0
940,1209,974,3,0
940,1251,941,2,1
941,1199,942,2,1
941,1203,975,3,0
942,1199,943,2,1
942,1243,943,2,1
942,1249,943,2,1
944,1217,910,0,3
945,1250,946,2,1
947,1249,913,0,3
948,1164,949,2,1
948,1199,914,0,3
949,1174,948,1,2
954,1174,953,1,2
954,1199,920,0,3
955,1174,956,2,1
955,1249,921,0,3
957,1157,923,0,3
957,1246,958,2,1
957,1250,958,2,1
958,1250,992,3,0
959,1244,960,2,1
960,1182,994,3,0
960,1216,926,0,3
961,1218,960,1,2
964,1168,930,0,3
964,1210,963,1,2
964,1237,963,1,2
965,1156,964,1,2
965,1218,931,0,3
966,1201,965,1,2
966,1203,1000,3,0
966,1251,965,1,2
967,1191,966,1,2
967,1246,933,0,3
969,1246,935,0,3
970,1191,969,1,2
971,1201,970,1,2
971,1203,1005,3,0
971,1251,970,1,2
972,1156,971,1,2
972,1163,971,1,2
972,1168,938,0,3
972,1189,971,1,2
972,1218,938,0,3
972,1243,971,1,2
973,1156,974,2,1
973,1189,974,2,1
973,1210,972,1,2
973,1241,972,1,2
975,1199,976,2,1
975,1203,1009,3,0
975,1241,976,2,1
976,1199,977,2,1
976,1243,977,2,1
976,1249,977,2,1
979,1250,980,2,1
980,1184,979,1,2
980,1236,979,1,2
981,1249,947,0,3
982,1164,983,2,1
982,1199,948,0,3
983,1174,982,1,2
986,1231,1020,2,0
987,1231,988,2,1
988,1174,987,1,2
988,1199,954,0,3
988,1214,954,0,3
988,1231,989,2,1
989,1249,955,0,3
991,1174,992,2,1
991,1250,992,2,1
992,1193,1026,3,0
992,1250,1026,3,0
993,1193,1027,3,0
993,1246,994,2,1
994,1193,1028,3,0
995,1163,1029,3,0
995,1168,961,0,3
996,1218,995,1,2
998,1168,964,0,3
998,1210,997,1,2
998,1237,997,1,2
999,1156,998,1,2
999,1218,965,0,3
1000,1201,999,1,2
1000,1203,1034,3,0
1000,1251,999,1,2
1001,1191,1000,1,2
1001,1246,967,0,3
1003,1246,969,0,3
1004,1191,1003,1,2
1005,1201,1004,1,2
1005,1203,1039,3,0
1005,1251,1004,1,2
1006,1156,1005,1,2
1006,1163,1005,1,2
1006,1189,1005,1,2
1006,1218,972,0,3
1006,1243,1005,1,2
1007,1210,1006,1,2
1007,1241,1006,1,2
1007,1245,1041,3,0
1008,1210,1007,1,2
1009,1210,1008,1,2
1010,1156,1011,2,1
1010,1163,1011,2,1
1010,1181,1044,3,0
1010,1189,1011,2,1
1010,1201,1011,2,1
1011,1199,977,0,3
1012,1182,978,0,3
1012,1191,978,0,3
1013,1250,1014,2,1
1015,1249,981,0,3
1016,1164,1017,2,1
1016,1199,982,0,3
1017,1174,1016,1,2
1020,1231,1054,2,0
1021,1200,987,0,3
1022,1171,988,0,3
1022,1174,1021,1,2
1022,1199,988,0,3
1022,1231,1023,2,1
1023,1230,1057,3,0
1023,1249,989,0,3
1026,1250,1250,4,0
