122,434,121,1,2
123,426,122,1,2
124,426,125,2,1
124,434,125,2,1
125,426,126,2,1
125,434,126,2,1
126,426,113,0,3
126,434,113,0,3
127,426,114,0,3
127,434,114,0,3
128,426,115,0,3
128,434,115,0,3
129,426,117,2,3
130,426,117,0,2
130,434,117,0,2
131,426,118,0,3
131,434,118,0,3
132,426,119,0,3
132,434,119,0,3
133,426,120,0,3
133,434,120,0,3
134,426,133,1,2
134,434,133,1,2
135,426,134,1,2
135,434,134,1,2
136,426,135,1,2
137,426,138,2,1
137,434,138,2,1
138,426,139,2,1
138,434,139,2,1
139,426,126,0,3
139,434,126,0,3
140,426,127,0,3
140,434,127,0,3
141,426,128,0,3
141,434,128,0,3
142,426,130,2,3
143,426,130,0,2
143,434,130,0,2
144,426,131,0,3
144,434,131,0,3
145,426,132,0,3
145,434,132,0,3
146,426,133,0,3
146,434,133,0,3
147,426,146,1,2
147,434,146,1,2
148,426,147,1,2
148,434,147,1,2
149,426,148,1,2
150,426,151,2,1
150,434,151,2,1
151,426,152,2,1
151,434,152,2,1
152,426,139,0,3
152,434,139,0,3
153,426,140,0,3
153,434,140,0,3
154,426,141,0,3
154,434,141,0,3
155,426,143,2,3
156,426,143,0,2
156,434,143,0,2
157,426,144,0,3
157,434,144,0,3
158,426,145,0,3
158,434,145,0,3
159,426,146,0,3
159,434,146,0,3
160,426,159,1,2
160,434,159,1,2
161,426,160,1,2
161,434,160,1,2
162,426,161,1,2
163,426,164,2,1
163,434,164,2,1
164,426,165,2,1
164,434,165,2,1
165,426,152,0,3
165,434,152,0,3
166,426,153,0,3
166,434,153,0,3
167,426,154,0,3
167,434,154,0,3
168,426,156,2,3
169,426,156,0,2
169,434,156,0,2
170,426,157,0,3
170,434,157,0,3
171,426,158,0,3
171,434,158,0,3
172,426,159,0,3
172,434,159,0,3
173,426,172,1,2
173,434,172,1,2
174,426,173,1,2
174,434,173,1,2
175,426,174,1,2
176,426,177,2,1
176,434,177,2,1
177,426,178,2,1
177,434,178,2,1
178,426,165,0,3
178,434,165,0,3
179,426,166,0,3
179,434,166,0,3
180,426,167,0,3
180,434,167,0,3
181,426,169,2,3
182,426,169,0,2
182,434,169,0,2
183,426,170,0,3
183,434,170,0,3
184,426,171,0,3
184,434,171,0,3
185,426,172,0,3
185,434,198,3,0
186,426,185,1,2
186,434,185,1,2
187,426,186,1,2
187,434,186,1,2
188,426,187,1,2
189,426,190,2,1
189,434,190,2,1
190,426,191,2,1
190,434,191,2,1
191,426,178,0,3
191,434,204,3,0
192,426,179,0,3
192,434,179,0,3
193,426,180,0,3
193,434,180,0,3
194,426,182,2,3
195,426,182,0,2
195,434,208,2,0
196,426,183,0,3
196,434,209,3,0
197,426,184,0,3
197,434,210,3,0
198,426,185,0,3
198,434,211,3,0
199,426,198,1,2
199,434,198,1,2
200,426,199,1,2
200,434,199,1,2
201,426,200,1,2
202,426,203,2,1
202,434,203,2,1
203,426,204,2,1
203,434,204,2,1
204,426,191,0,3
204,434,217,3,0
205,426,192,0,3
205,434,218,3,0
206,426,193,0,3
206,434,219,3,0
207,426,195,2,3
208,426,195,0,2
208,434,221,2,0
209,426,196,0,3
209,434,222,3,0
210,426,197,0,3
210,434,223,3,0
211,426,198,0,3
211,434,224,3,0
212,426,211,1,2
212,434,211,1,2
213,426,212,1,2
213,434,212,1,2
214,426,213,1,2
215,426,216,2,1
215,434,216,2,1
216,426,217,2,1
216,434,217,2,1
217,426,204,0,3
217,434,230,3,0
218,426,205,0,3
218,434,231,3,0
219,426,206,0,3
219,434,232,3,0
220,426,208,2,3
221,426,208,0,2
221,434,234,2,0
222,426,209,0,3
222,434,235,3,0
223,426,210,0,3
223,434,236,3,0
224,426,211,0,3
224,434,237,3,0
225,426,224,1,2
225,434,224,1,2
226,426,225,1,2
226,434,225,1,2
227,426,226,1,2
228,426,229,2,1
228,434,229,2,1
229,426,230,2,1
229,434,230,2,1
230,426,217,0,3
230,434,243,3,0
231,426,218,0,3
231,434,244,3,0
232,426,219,0,3
232,434,245,3,0
233,426,221,2,3
234,426,221,0,2
234,434,247,2,0
235,426,222,0,3
235,434,248,3,0
236,426,223,0,3
236,434,249,3,0
237,426,224,0,3
237,434,250,3,0
238,426,237,1,2
238,434,237,1,2
239,426,238,1,2
239,434,238,1,2
240,426,239,1,2
241,426,242,2,1
241,434,242,2,1
242,426,243,2,1
242,434,243,2,1
243,426,230,0,3
243,434,256,3,0
244,426,231,0,3
244,434,257,3,0
245,426,232,0,3
245,434,258,3,0
246,426,234,2,3
247,426,234,0,2
247,434,260,2,0
248,426,235,0,3
248,434,261,3,0
249,426,236,0,3
249,434,262,3,0
250,426,237,0,3
250,434,263,3,0
251,426,250,1,2
251,434,250,1,2
252,426,251,1,2
252,434,251,1,2
253,426,252,1,2
254,426,255,2,1
254,434,255,2,1
255,426,256,2,1
255,434,256,2,1
256,426,243,0,3
256,434,269,3,0
257,426,244,0,3
257,434,270,3,0
258,426,245,0,3
258,434,271,3,0
259,426,247,2,3
260,426,247,0,2
260,434,273,2,0
261,426,248,0,3
261,434,274,3,0
262,426,249,0,3
262,434,275,3,0
263,426,250,0,3
263,434,276,3,0
264,426,263,1,2
264,434,263,1,2
265,426,264,1,2
265,434,264,1,2
266,426,265,1,2
267,426,268,2,1
267,434,268,2,1
268,426,269,2,1
268,434,269,2,1
269,426,256,0,3
269,434,282,3,0
270,426,257,0,3
270,434,283,3,0
271,426,258,0,3
271,434,284,3,0
272,426,260,2,3
273,426,260,0,2
273,434,286,2,0
274,426,261,0,3
274,434,287,3,0
275,426,262,0,3
275,434,288,3,0
276,434,289,3,0
277,426,276,1,2
277,434,276,1,2
278,426,277,1,2
278,434,277,1,2
279,426,278,1,2
280,426,281,2,1
280,434,281,2,1
281,426,282,2,1
281,434,282,2,1
282,434,295,3,0
283,426,270,0,3
283,434,296,3,0
284,426,271,0,3
284,434,297,3,0
285,426,273,2,3
286,426,299,2,0
286,434,299,2,0
287,426,300,3,0
287,434,300,3,0
288,426,301,3,0
288,434,301,3,0
289,426,302,3,0
289,434,302,3,0
290,426,289,1,2
290,434,289,1,2
291,426,290,1,2
291,434,290,1,2
292,426,291,1,2
293,426,294,2,1
293,434,294,2,1
294,426,295,2,1
294,434,295,2,1
295,426,308,3,0
295,434,308,3,0
296,426,309,3,0
296,434,309,3,0
297,426,310,3,0
297,434,310,3,0
298,426,286,2,3
299,426,312,2,0
299,434,312,2,0
300,426,313,3,0
300,434,313,3,0
301,426,314,3,0
301,434,314,3,0
302,426,315,3,0
302,434,315,3,0
303,426,302,1,2
303,434,302,1,2
304,426,303,1,2
304,434,303,1,2
305,426,304,1,2
306,426,307,2,1
306,434,307,2,1
307,426,308,2,1
307,434,308,2,1
308,426,321,3,0
308,434,321,3,0
309,426,322,3,0
309,434,322,3,0
310,375,311,2,1
310,378,311,2,1
310,388,311,2,1
310,405,311,2,1
310,415,311,2,1
310,420,311,2,1
310,425,311,2,1
310,426,323,3,0
310,434,323,3,0
311,426,299,2,3
312,426,325,2,0
312,434,325,2,0
313,426,326,3,0
313,434,326,3,0
314,426,327,3,0
314,434,327,3,0
315,426,328,3,0
315,434,328,3,0
316,426,315,1,2
316,434,315,1,2
317,426,316,1,2
317,434,316,1,2
318,426,317,1,2
319,426,320,2,1
319,434,320,2,1
320,426,321,2,1
320,434,321,2,1
321,426,334,3,0
321,434,334,3,0
322,426,335,3,0
322,434,335,3,0
323,426,336,3,0
323,434,336,3,0
324,426,337,3,0
324,434,337,3,0
325,426,338,2,0
325,434,338,2,0
326,426,339,3,0
326,434,339,3,0
327,426,340,3,0
327,434,340,3,0
328,426,341,3,0
328,434,341,3,0
329,426,328,1,2
329,434,328,1,2
330,426,329,1,2
330,434,329,1,2
331,426,330,1,2
332,426,333,2,1
332,434,333,2,1
333,426,334,2,1
333,434,334,2,1
334,426,347,3,0
334,434,347,3,0
335,426,348,3,0
335,434,348,3,0
336,426,349,3,0
336,434,349,3,0
337,426,350,3,0
337,434,350,3,0
338,426,0,2,3
338,434,0,2,3
339,426,1,3,3
339,434,1,3,3
340,426,2,3,3
340,434,2,3,3
341,426,3,3,3
342,426,341,1,2
342,434,341,1,2
343,426,342,1,2
343,434,342,1,2
344,426,343,1,2
345,426,346,2,1
345,434,346,2,1
346,426,347,2,1
346,434,347,2,1
347,426,9,3,3
348,426,10,3,3
348,434,10,3,3
349,426,11,3,3
349,434,11,3,3
350,426,12,3,3
350,434,12,3,3
426,351,104,0,79
426,352,104,0,79
426,353,104,0,79
426,354,104,0,79
426,355,104,0,79
426,356,104,0,79
426,357,104,0,79
426,358,104,0,79
426,359,104,0,79
426,360,104,0,79
426,361,104,0,79
426,362,104,0,79
426,363,104,0,79
426,364,104,0,79
426,365,104,0,79
426,366,104,0,79
426,367,104,0,79
426,368,104,0,79
426,369,104,0,79
426,370,104,0,79
426,371,104,0,79
426,372,104,0,79
426,373,104,0,79
426,374,104,0,79
426,375,104,0,79
426,376,104,0,79
426,377,104,0,79
426,378,104,0,79
426,379,104,0,79
426,380,104,0,79
426,381,104,0,79
426,382,104,0,79
426,383,104,0,79
426,384,104,0,79
426,385,104,0,79
426,386,104,0,79
426,387,104,0,79
426,388,104,0,79
426,389,104,0,79
426,390,104,0,79
426,391,104,0,79
426,392,104,0,79
426,393,104,0,79
426,394,104,0,79
426,395,104,0,79
426,396,104,0,79
426,397,104,0,79
426,398,104,0,79
426,399,104,0,79
426,400,104,0,79
426,401,104,0,79
426,402,104,0,79
426,403,104,0,79
426,404,104,0,79
426,405,104,0,79
426,406,104,0,79
426,407,104,0,79
426,408,104,0,79
426,409,104,0,79
426,410,104,0,79
426,411,104,0,79
426,412,104,0,79
426,413,104,0,79
426,414,104,0,79
426,415,104,0,79
426,416,104,0,79
426,417,104,0,79
426,418,104,0,79
426,419,104,0,79
426,420,104,0,79
426,421,104,0,79
426,422,104,0,79
426,423,104,0,79
426,424,104,0,79
426,425,104,0,79
426,427,104,0,79
426,428,104,0,79
426,429,104,0,79
426,430,104,0,79
426,431,104,0,79
426,432,104,0,79
426,433,104,0,79
426,434,104,0,79
426,435,104,0,79
426,436,104,0,79
426,437,104,0,79
426,438,104,0,79
426,439,104,0,79
426,440,104,0,79
426,441,104,0,79
426,442,104,0,79
426,443,104,0,79
426,444,104,0,79
426,445,104,0,79
426,446,104,0,79
426,447,104,0,79
426,448,104,0,79
426,449,104,0,79
426,450,104,0,79
434,351,13,0,87
434,352,13,0,87
434,353,13,0,87
434,354,13,0,87
434,355,13,0,87
434,356,13,0,87
434,357,13,0,87
434,358,13,0,87
434,359,13,0,87
434,360,13,0,87
434,361,13,0,87
434,362,13,0,87
434,363,13,0,87
434,364,13,0,87
434,365,13,0,87
434,366,13,0,87
434,367,13,0,87
434,368,13,0,87
434,369,13,0,87
434,370,13,0,87
434,371,13,0,87
434,372,13,0,87
434,373,13,0,87
434,374,13,0,87
434,375,13,0,87
434,376,13,0,87
434,377,13,0,87
434,378,13,0,87
434,379,13,0,87
434,380,13,0,87
434,381,13,0,87
434,382,13,0,87
434,383,13,0,87
434,384,13,0,87
434,385,13,0,87
434,386,13,0,87
434,387,13,0,87
434,388,13,0,87
434,389,13,0,87
434,390,13,0,87
434,391,13,0,87
434,392,13,0,87
434,393,13,0,87
434,394,13,0,87
434,395,13,0,87
434,396,13,0,87
434,397,13,0,87
434,398,13,0,87
434,399,13,0,87
434,400,13,0,87
434,401,13,0,87
434,402,13,0,87
434,403,13,0,87
434,404,13,0,87
434,405,13,0,87
434,406,13,0,87
434,407,13,0,87
434,408,13,0,87
434,409,13,0,87
434,410,13,0,87
434,411,13,0,87
434,412,13,0,87
434,413,13,0,87
434,414,13,0,87
434,415,13,0,87
434,416,13,0,87
434,417,13,0,87
434,418,13,0,87
434,419,13,0,87
434,420,13,0,87
434,421,13,0,87
434,422,13,0,87
434,423,13,0,87
434,424,13,0,87
434,425,13,0,87
434,426,13,0,87
434,427,13,0,87
434,428,13,0,87
434,429,13,0,87
434,430,13,0,87
434,431,13,0,87
434,432,13,0,87
434,433,13,0,87
434,435,13,0,87
434,436,13,0,87
434,437,13,0,87
434,438,13,0,87
434,439,13,0,87
434,440,13,0,87
434,441,13,0,87
434,442,13,0,87
434,443,13,0,87
434,444,13,0,87
434,445,13,0,87
434,446,13,0,87
434,447,13,0,87
434,448,13,0,87
434,449,13,0,87
434,450,13,0,87
