86,362,87,2,1
86,407,87,2,1
87,362,100,3,0
87,407,74,0,3
88,362,101,3,0
88,407,75,0,3
89,362,102,3,0
89,407,76,0,3
90,362,103,3,0
91,362,104,2,0
92,362,105,3,0
92,407,79,0,3
93,362,106,3,0
93,407,80,0,3
94,362,107,3,0
94,407,81,0,3
95,362,94,1,2
95,407,94,1,2
96,362,95,1,2
96,407,95,1,2
98,362,99,2,1
99,362,100,2,1
99,407,100,2,1
100,362,113,3,0
100,407,87,0,3
101,362,114,3,0
101,407,88,0,3
102,362,115,3,0
102,407,89,0,3
103,362,116,3,0
104,362,117,2,0
105,362,118,3,0
105,407,92,0,3
106,362,119,3,0
106,407,93,0,3
107,362,120,3,0
107,407,94,0,3
108,362,107,1,2
108,407,107,1,2
109,362,108,1,2
109,407,108,1,2
111,362,112,2,1
112,362,113,2,1
112,407,113,2,1
113,362,126,3,0
113,407,100,0,3
114,362,127,3,0
114,407,101,0,3
115,362,128,3,0
115,407,102,0,3
116,362,129,3,0
117,362,130,2,0
118,362,131,3,0
118,407,105,0,3
119,362,132,3,0
119,407,106,0,3
120,362,133,3,0
120,407,107,0,3
121,362,120,1,2
121,407,120,1,2
122,362,121,1,2
122,407,121,1,2
124,362,125,2,1
125,362,126,2,1
125,407,126,2,1
126,362,139,3,0
126,407,113,0,3
127,362,140,3,0
127,407,114,0,3
128,362,141,3,0
128,407,115,0,3
129,362,142,3,0
130,362,143,2,0
131,362,144,3,0
131,407,118,0,3
132,362,145,3,0
132,407,119,0,3
133,362,146,3,0
133,407,120,0,3
134,362,133,1,2
134,407,133,1,2
135,362,134,1,2
135,407,134,1,2
137,362,138,2,1
138,362,139,2,1
138,407,139,2,1
139,362,152,3,0
139,407,126,0,3
140,362,153,3,0
140,407,127,0,3
141,362,154,3,0
141,407,128,0,3
142,362,155,3,0
143,362,156,2,0
144,362,157,3,0
144,407,131,0,3
145,362,158,3,0
145,407,132,0,3
146,362,159,3,0
146,407,133,0,3
147,362,146,1,2
147,407,146,1,2
148,362,147,1,2
148,407,147,1,2
150,362,151,2,1
151,362,152,2,1
151,407,152,2,1
152,362,165,3,0
152,407,139,0,3
153,362,166,3,0
153,407,140,0,3
154,362,167,3,0
154,407,141,0,3
155,362,168,3,0
156,362,169,2,0
157,362,170,3,0
157,407,144,0,3
158,362,171,3,0
158,407,145,0,3
159,407,146,0,3
160,362,159,1,2
160,407,159,1,2
161,362,160,1,2
161,407,160,1,2
163,362,164,2,1
164,362,165,2,1
164,407,165,2,1
165,407,152,0,3
166,362,179,3,0
166,407,153,0,3
167,362,180,3,0
167,407,154,0,3
168,362,181,3,0
169,362,362,15,0
170,362,169,1,1
170,407,157,0,3
171,362,170,1,2
171,407,158,0,3
172,362,171,1,2
172,407,159,0,3
173,362,172,1,2
173,407,172,1,2
174,362,173,1,2
174,407,173,1,2
176,362,177,2,1
177,362,178,2,1
177,407,178,2,1
178,362,179,2,1
178,407,165,0,3
179,362,180,2,1
179,407,166,0,3
180,362,181,2,1
180,407,167,0,3
182,362,169,0,2
183,362,170,0,3
183,407,170,0,3
184,362,171,0,3
184,407,171,0,3
185,362,172,0,3
185,407,172,0,3
186,362,185,1,2
186,407,185,1,2
187,362,186,1,2
187,407,186,1,2
189,362,190,2,1
190,362,191,2,1
190,407,191,2,1
191,362,178,0,3
191,407,178,0,3
192,362,179,0,3
192,407,179,0,3
193,362,180,0,3
193,407,180,0,3
194,362,181,0,3
195,362,182,0,2
196,362,183,0,3
196,407,183,0,3
197,362,184,0,3
197,407,184,0,3
198,362,185,0,3
199,362,198,1,2
199,407,198,1,2
200,362,199,1,2
200,407,199,1,2
202,362,203,2,1
203,362,204,2,1
203,407,204,2,1
204,362,191,0,3
205,362,192,0,3
205,407,192,0,3
206,362,193,0,3
206,407,193,0,3
207,362,194,0,3
208,362,195,0,2
209,362,196,0,3
209,407,196,0,3
210,362,197,0,3
210,407,197,0,3
211,362,198,0,3
211,407,224,3,0
212,362,211,1,2
212,407,211,1,2
213,362,212,1,2
213,407,212,1,2
215,362,216,2,1
216,362,217,2,1
216,407,217,2,1
217,362,204,0,3
217,407,230,3,0
218,362,205,0,3
218,407,231,3,0
219,362,206,0,3
219,407,206,0,3
220,362,207,0,3
221,362,208,0,2
222,362,209,0,3
222,407,235,3,0
223,362,210,0,3
223,407,236,3,0
224,362,211,0,3
224,407,237,3,0
225,362,224,1,2
225,407,224,1,2
226,362,225,1,2
226,407,225,1,2
228,362,229,2,1
229,362,230,2,1
229,407,230,2,1
230,362,217,0,3
230,407,243,3,0
231,362,218,0,3
231,407,244,3,0
232,362,219,0,3
232,407,245,3,0
233,362,220,0,3
234,362,221,0,2
235,362,222,0,3
235,407,248,3,0
236,362,223,0,3
236,407,249,3,0
237,362,224,0,3
237,407,250,3,0
238,362,237,1,2
238,407,237,1,2
239,362,238,1,2
239,407,238,1,2
241,362,242,2,1
242,362,243,2,1
242,407,243,2,1
243,362,230,0,3
243,407,256,3,0
244,362,231,0,3
244,407,257,3,0
245,362,232,0,3
245,407,258,3,0
246,362,233,0,3
247,362,234,0,2
248,362,235,0,3
248,407,261,3,0
249,362,236,0,3
249,407,262,3,0
250,362,237,0,3
250,407,263,3,0
251,362,250,1,2
251,407,250,1,2
252,362,251,1,2
252,407,251,1,2
254,362,255,2,1
255,362,256,2,1
255,407,256,2,1
256,362,243,0,3
256,407,269,3,0
257,362,244,0,3
257,407,270,3,0
258,362,245,0,3
258,407,271,3,0
259,362,246,0,3
260,362,247,0,2
261,362,248,0,3
261,407,274,3,0
262,362,249,0,3
262,407,275,3,0
263,362,250,0,3
263,407,276,3,0
264,362,263,1,2
264,407,263,1,2
265,362,264,1,2
265,407,264,1,2
267,362,268,2,1
268,362,269,2,1
268,407,269,2,1
269,362,256,0,3
269,407,282,3,0
270,362,257,0,3
270,407,283,3,0
271,362,258,0,3
271,407,284,3,0
272,362,259,0,3
273,362,260,0,2
274,362,261,0,3
274,407,287,3,0
275,362,262,0,3
275,407,288,3,0
276,362,263,0,3
276,407,289,3,0
277,362,276,1,2
277,407,276,1,2
278,362,277,1,2
278,407,277,1,2
280,362,281,2,1
281,362,282,2,1
281,407,282,2,1
282,362,269,0,3
282,407,295,3,0
283,362,270,0,3
283,407,296,3,0
284,362,271,0,3
284,407,297,3,0
285,362,272,0,3
286,362,273,0,2
287,362,274,0,3
287,407,300,3,0
288,362,275,0,3
288,407,301,3,0
289,362,276,0,3
289,407,302,3,0
290,362,289,1,2
290,407,289,1,2
291,362,290,1,2
291,407,290,1,2
293,362,294,2,1
294,362,295,2,1
294,407,295,2,1
295,362,282,0,3
295,407,308,3,0
296,362,283,0,3
296,407,309,3,0
297,362,284,0,3
297,407,310,3,0
298,362,285,0,3
299,362,286,0,2
300,362,287,0,3
300,407,313,3,0
301,362,288,0,3
301,407,314,3,0
302,362,289,0,3
302,407,315,3,0
303,362,302,1,2
303,407,302,1,2
304,362,303,1,2
304,407,303,1,2
306,362,307,2,1
307,362,308,2,1
307,407,308,2,1
308,362,295,0,3
308,407,321,3,0
309,362,296,0,3
309,407,322,3,0
310,362,297,0,3
310,407,323,3,0
311,362,298,0,3
312,362,299,0,2
313,362,300,0,3
313,407,326,3,0
314,362,301,0,3
314,407,327,3,0
315,362,302,0,3
315,407,328,3,0
316,362,315,1,2
316,407,315,1,2
317,362,316,1,2
317,407,316,1,2
319,362,320,2,1
320,362,321,2,1
320,407,321,2,1
321,362,308,0,3
321,407,334,3,0
322,362,309,0,3
322,407,335,3,0
323,362,310,0,3
323,407,336,3,0
324,362,311,0,3
325,362,312,0,2
326,362,313,0,3
326,407,339,3,0
327,362,314,0,3
327,407,340,3,0
328,362,315,0,3
328,407,341,3,0
329,362,328,1,2
329,407,328,1,2
330,362,329,1,2
330,407,329,1,2
332,362,333,2,1
333,362,334,2,1
333,407,334,2,1
334,362,321,0,3
334,407,347,3,0
335,362,322,0,3
335,407,348,3,0
336,362,323,0,3
336,407,349,3,0
337,362,324,0,3
338,362,325,0,2
339,362,326,0,3
339,407,1,3,3
340,362,327,0,3
340,407,2,3,3
341,362,3,3,3
341,407,3,3,3
342,362,341,1,2
342,407,341,1,2
343,362,342,1,2
343,407,342,1,2
345,362,346,2,1
346,362,347,2,1
346,407,347,2,1
347,407,348,2,1
347,449,9,3,3
348,362,10,3,3
348,407,10,3,3
349,362,336,0,3
349,407,11,3,3
350,362,337,0,3
362,351,169,0,15
362,352,169,0,15
362,353,169,0,15
362,354,169,0,15
362,355,169,0,15
362,356,169,0,15
362,357,169,0,15
362,358,169,0,15
362,359,169,0,15
362,360,169,0,15
362,361,169,0,15
362,363,169,0,15
362,364,169,0,15
362,365,169,0,15
362,366,169,0,15
362,367,169,0,15
362,368,169,0,15
362,369,169,0,15
362,370,169,0,15
362,371,169,0,15
362,372,169,0,15
362,373,169,0,15
362,374,169,0,15
362,375,169,0,15
362,376,169,0,15
362,377,169,0,15
362,378,169,0,15
362,379,169,0,15
362,380,169,0,15
362,381,169,0,15
362,382,169,0,15
362,383,169,0,15
362,384,169,0,15
362,385,169,0,15
362,386,169,0,15
362,387,169,0,15
362,388,169,0,15
362,389,169,0,15
362,390,169,0,15
362,391,169,0,15
362,392,169,0,15
362,393,169,0,15
362,394,169,0,15
362,395,169,0,15
362,396,169,0,15
362,397,169,0,15
362,398,169,0,15
362,399,169,0,15
362,400,169,0,15
362,401,169,0,15
362,402,169,0,15
362,403,169,0,15
362,404,169,0,15
362,405,169,0,15
362,406,169,0,15
362,407,169,0,15
362,408,169,0,15
362,409,169,0,15
362,410,169,0,15
362,411,169,0,15
362,412,169,0,15
362,413,169,0,15
362,414,169,0,15
362,415,169,0,15
362,416,169,0,15
362,417,169,0,15
362,418,169,0,15
362,419,169,0,15
362,420,169,0,15
362,421,169,0,15
362,422,169,0,15
362,423,169,0,15
362,424,169,0,15
362,425,169,0,15
362,426,169,0,15
362,427,169,0,15
362,428,169,0,15
362,429,169,0,15
362,430,169,0,15
362,431,169,0,15
362,432,169,0,15
362,433,169,0,15
362,434,169,0,15
362,435,169,0,15
362,436,169,0,15
362,437,169,0,15
362,438,169,0,15
362,439,169,0,15
362,440,169,0,15
362,441,169,0,15
362,442,169,0,15
362,443,169,0,15
362,444,169,0,15
362,445,169,0,15
362,446,169,0,15
362,447,169,0,15
362,448,169,0,15
362,449,169,0,15
362,450,169,0,15
407,351,40,0,60
407,352,40,0,60
407,353,40,0,60
407,354,40,0,60
407,355,40,0,60
407,356,40,0,60
407,357,40,0,60
407,358,40,0,60
407,359,40,0,60
407,360,40,0,60
407,361,40,0,60
407,362,40,0,60
407,363,40,0,60
407,364,40,0,60
407,365,40,0,60
407,366,40,0,60
407,367,40,0,60
407,368,40,0,60
407,369,40,0,60
407,370,40,0,60
407,371,40,0,60
407,372,40,0,60
407,373,40,0,60
407,374,40,0,60
407,375,40,0,60
407,376,40,0,60
407,377,40,0,60
407,378,40,0,60
407,379,40,0,60
407,380,40,0,60
407,381,40,0,60
407,382,40,0,60
407,383,40,0,60
407,384,40,0,60
407,385,40,0,60
407,386,40,0,60
407,387,40,0,60
407,388,40,0,60
407,389,40,0,60
407,390,40,0,60
407,391,40,0,60
407,392,40,0,60
407,393,40,0,60
407,394,40,0,60
407,395,40,0,60
407,396,40,0,60
407,397,40,0,60
407,398,40,0,60
407,399,40,0,60
407,400,40,0,60
407,401,40,0,60
407,402,40,0,60
407,403,40,0,60
407,404,40,0,60
407,405,40,0,60
407,406,40,0,60
407,408,40,0,60
407,409,40,0,60
407,410,40,0,60
407,411,40,0,60
407,412,40,0,60
407,413,40,0,60
407,414,40,0,60
407,415,40,0,60
407,416,40,0,60
407,417,40,0,60
407,418,40,0,60
407,419,40,0,60
407,420,40,0,60
407,421,40,0,60
407,422,40,0,60
407,423,40,0,60
407,424,40,0,60
407,425,40,0,60
407,426,40,0,60
407,427,40,0,60
407,428,40,0,60
407,429,40,0,60
407,430,40,0,60
407,431,40,0,60
407,432,40,0,60
407,433,40,0,60
407,434,40,0,60
407,435,40,0,60
407,436,40,0,60
407,437,40,0,60
407,438,40,0,60
407,439,40,0,60
407,440,40,0,60
407,441,40,0,60
407,442,40,0,60
407,443,40,0,60
407,444,40,0,60
407,445,40,0,60
407,446,40,0,60
407,447,40,0,60
407,448,40,0,60
407,449,40,0,60
407,450,40,0,60
