321,411,308,0,3
322,411,321,1,2
323,411,322,1,2
326,411,327,2,1
327,411,328,2,1
328,411,315,0,3
329,411,316,0,3
330,411,317,0,3
332,411,319,0,3
333,411,320,0,3
334,411,321,0,3
335,411,334,1,2
336,411,335,1,2
339,411,340,2,1
340,411,341,2,1
341,411,328,0,3
342,411,329,0,3
343,411,330,0,3
345,411,332,0,3
346,411,333,0,3
347,411,334,0,3
348,411,347,1,2
349,411,348,1,2
411,351,187,0,64
411,352,187,0,64
411,353,187,0,64
411,354,187,0,64
411,355,187,0,64
411,356,187,0,64
411,357,187,0,64
411,358,187,0,64
411,359,187,0,64
411,360,187,0,64
411,361,187,0,64
411,362,187,0,64
411,363,187,0,64
411,364,187,0,64
411,365,187,0,64
411,366,187,0,64
411,367,187,0,64
411,368,187,0,64
411,369,187,0,64
411,370,187,0,64
411,371,187,0,64
411,372,187,0,64
411,373,187,0,64
411,374,187,0,64
411,375,187,0,64
411,376,187,0,64
411,377,187,0,64
411,378,187,0,64
411,379,187,0,64
411,380,187,0,64
411,381,187,0,64
411,382,187,0,64
411,383,187,0,64
411,384,187,0,64
411,385,187,0,64
411,386,187,0,64
411,387,187,0,64
411,388,187,0,64
411,389,187,0,64
411,390,187,0,64
411,391,187,0,64
411,392,187,0,64
411,393,187,0,64
411,394,187,0,64
411,395,187,0,64
411,396,187,0,64
411,397,187,0,64
411,398,187,0,64
411,399,187,0,64
411,400,187,0,64
411,401,187,0,64
411,402,187,0,64
411,403,187,0,64
411,404,187,0,64
411,405,187,0,64
411,406,187,0,64
411,407,187,0,64
411,408,187,0,64
411,409,187,0,64
411,410,187,0,64
411,412,187,0,64
411,413,187,0,64
411,414,187,0,64
411,415,187,0,64
411,416,187,0,64
411,417,187,0,64
411,418,187,0,64
411,419,187,0,64
411,420,187,0,64
411,421,187,0,64
411,422,187,0,64
411,423,187,0,64
411,424,187,0,64
411,425,187,0,64
411,426,187,0,64
411,427,187,0,64
411,428,187,0,64
411,429,187,0,64
411,430,187,0,64
411,431,187,0,64
411,432,187,0,64
411,433,187,0,64
411,434,187,0,64
411,435,187,0,64
411,436,187,0,64
411,437,187,0,64
411,438,187,0,64
411,439,187,0,64
411,440,187,0,64
411,441,187,0,64
411,442,187,0,64
411,443,187,0,64
411,444,187,0,64
411,445,187,0,64
411,446,187,0,64
411,447,187,0,64
411,448,187,0,64
411,449,187,0,64
411,450,187,0,64
