23,1227,1145,3,3
23,1233,57,2,0
23,1235,24,1,0
23,1250,22,0,1
23,1251,24,1,0
24,1171,25,1,0
24,1179,25,1,0
24,1180,23,0,1
24,1181,25,1,0
24,1182,25,1,0
24,1202,58,2,0
24,1205,25,1,0
24,1219,58,2,0
24,1227,1146,3,3
24,1233,58,2,0
24,1235,25,1,0
24,1250,1146,3,3
24,1251,25,1,0
25,1171,1147,3,3
25,1179,1147,3,3
25,1180,26,1,0
25,1181,1147,3,3
25,1182,1147,3,3
25,1183,24,0,1
25,1202,59,2,0
25,1205,59,2,0
25,1219,59,2,0
25,1227,1147,3,3
25,1233,59,2,0
25,1235,59,2,0
25,1251,1147,3,3
26,1171,1148,3,3
26,1179,1148,3,3
26,1180,27,1,0
26,1181,1148,3,3
26,1182,1148,3,3
26,1183,25,0,1
26,1202,25,0,1
26,1205,60,2,0
26,1219,25,0,1
26,1227,25,0,1
26,1233,25,0,1
26,1235,60,2,0
26,1250,25,0,1
26,1251,1148,3,3
27,1171,1149,3,3
27,1179,1149,3,3
27,1181,1149,3,3
27,1182,1149,3,3
27,1202,26,0,1
27,1205,61,2,0
27,1219,26,0,1
27,1227,26,0,1
27,1233,26,0,1
27,1235,61,2,0
27,1250,28,1,0
27,1251,1149,3,3
28,1171,1150,3,3
28,1179,1150,3,3
28,1181,1150,3,3
28,1182,1150,3,3
28,1202,27,0,1
28,1205,62,2,0
28,1219,27,0,1
28,1227,27,0,1
28,1233,27,0,1
28,1235,62,2,0
28,1251,1150,3,3
29,1171,1151,3,3
29,1179,1151,3,3
29,1181,1151,3,3
29,1182,1151,3,3
29,1202,28,0,1
29,1205,63,2,0
29,1219,28,0,1
29,1227,28,0,1
29,1233,28,0,1
29,1235,63,2,0
29,1251,1151,3,3
30,1171,1152,3,3
30,1181,1152,3,3
30,1182,1152,3,3
30,1202,29,0,1
30,1205,64,2,0
30,1219,29,0,1
30,1227,29,0,1
30,1233,29,0,1
30,1251,1152,3,3
31,1181,32,1,0
31,1182,1153,3,3
31,1202,30,0,1
31,1219,30,0,1
31,1227,30,0,1
31,1233,30,0,1
31,1251,1153,3,3
32,1182,1154,3,3
32,1202,31,0,1
32,1219,31,0,1
33,1182,1155,3,3
33,1219,32,0,1
34,1219,67,3,2
35,1182,1,0,2
35,1202,36,2,1
35,1219,36,2,1
36,1182,2,0,2
36,1202,37,2,1
36,1219,37,2,1
36,1227,37,2,1
36,1233,37,2,1
36,1251,2,0,2
37,1171,71,3,0
37,1181,71,3,0
37,1182,3,0,2
37,1202,38,2,1
37,1205,71,3,0
37,1219,38,2,1
37,1227,38,2,1
37,1233,38,2,1
37,1251,3,0,2
38,1171,72,3,0
38,1179,72,3,0
38,1181,72,3,0
38,1182,4,0,2
38,1202,39,2,1
38,1205,72,3,0
38,1219,39,2,1
38,1227,39,2,1
38,1233,39,2,1
38,1235,72,3,0
38,1251,4,0,2
39,1171,73,3,0
39,1179,73,3,0
39,1181,73,3,0
39,1182,5,0,2
39,1202,40,2,1
39,1205,73,3,0
39,1219,40,2,1
39,1227,40,2,1
39,1233,40,2,1
39,1235,73,3,0
39,1251,5,0,2
40,1171,74,3,0
40,1179,74,3,0
40,1181,74,3,0
40,1182,6,0,2
40,1202,41,2,1
40,1205,74,3,0
40,1219,41,2,1
40,1227,41,2,1
40,1233,41,2,1
40,1235,74,3,0
40,1250,41,2,1
40,1251,6,0,2
41,1171,75,3,0
41,1179,75,3,0
41,1180,42,2,1
41,1181,75,3,0
41,1182,7,0,2
41,1202,42,2,1
41,1205,75,3,0
41,1219,42,2,1
41,1227,42,2,1
41,1233,42,2,1
41,1235,75,3,0
41,1250,42,2,1
41,1251,7,0,2
42,1182,8,0,2
42,1183,8,0,2
42,1202,76,3,0
42,1205,76,3,0
42,1219,76,3,0
42,1227,8,0,2
42,1235,76,3,0
42,1251,8,0,2
43,1171,42,1,2
43,1179,42,1,2
43,1181,42,1,2
43,1182,42,1,2
43,1183,9,0,2
43,1202,77,3,0
43,1205,42,1,2
43,1219,77,3,0
43,1227,9,0,2
43,1233,77,3,0
43,1235,42,1,2
43,1250,9,0,2
43,1251,42,1,2
44,1171,43,1,2
44,1179,43,1,2
44,1181,43,1,2
44,1182,43,1,2
44,1202,78,3,0
44,1205,43,1,2
44,1219,78,3,0
44,1227,10,0,2
44,1233,78,3,0
44,1235,43,1,2
44,1250,10,0,2
44,1251,43,1,2
45,1171,44,1,2
45,1179,44,1,2
45,1181,44,1,2
45,1182,44,1,2
45,1202,79,3,0
45,1205,44,1,2
45,1219,79,3,0
45,1227,11,0,2
45,1233,79,3,0
45,1235,44,1,2
45,1251,44,1,2
46,1171,45,1,2
46,1179,45,1,2
46,1181,45,1,2
46,1182,45,1,2
46,1202,80,3,0
46,1205,45,1,2
46,1219,80,3,0
46,1227,12,0,2
46,1233,80,3,0
46,1235,45,1,2
46,1251,45,1,2
47,1171,46,1,2
47,1181,46,1,2
47,1182,46,1,2
47,1202,81,3,0
47,1205,46,1,2
47,1219,81,3,0
47,1227,13,0,2
47,1233,81,3,0
47,1251,46,1,2
48,1181,47,1,2
48,1182,47,1,2
48,1202,82,3,0
48,1219,82,3,0
48,1227,14,0,2
48,1233,82,3,0
48,1251,47,1,2
49,1182,48,1,2
49,1202,83,3,0
49,1219,83,3,0
50,1219,84,3,0
51,1219,85,3,0
52,1182,53,2,1
52,1202,51,1,2
52,1219,86,3,0
53,1182,54,2,1
53,1202,87,3,0
53,1219,87,3,0
53,1227,52,1,2
53,1233,52,1,2
53,1251,54,2,1
54,1181,53,1,2
54,1182,55,2,1
54,1202,88,3,0
54,1205,55,2,1
54,1219,88,3,0
54,1227,20,0,2
54,1233,88,3,0
54,1251,55,2,1
55,1171,56,2,1
55,1181,56,2,1
55,1182,56,2,1
55,1202,89,3,0
55,1205,56,2,1
55,1219,89,3,0
55,1227,21,0,2
55,1233,89,3,0
55,1235,56,2,1
55,1236,54,1,2
55,1251,56,2,1
56,1171,57,2,1
56,1179,57,2,1
56,1181,57,2,1
56,1182,57,2,1
56,1202,90,3,0
56,1205,57,2,1
56,1219,90,3,0
56,1227,22,0,2
56,1233,90,3,0
56,1235,57,2,1
56,1251,57,2,1
57,1171,58,2,1
57,1179,58,2,1
57,1181,58,2,1
57,1182,58,2,1
57,1202,91,3,0
57,1205,58,2,1
57,1219,91,3,0
57,1227,23,0,2
57,1233,91,3,0
57,1235,58,2,1
57,1250,56,1,2
57,1251,58,2,1
58,1171,59,2,1
58,1179,59,2,1
58,1180,57,1,2
58,1181,59,2,1
58,1182,59,2,1
58,1202,92,3,0
58,1205,59,2,1
58,1219,92,3,0
58,1227,24,0,2
58,1233,92,3,0
58,1235,59,2,1
58,1250,24,0,2
58,1251,59,2,1
59,1180,58,1,2
59,1182,25,0,2
59,1183,25,0,2
59,1202,93,3,0
59,1205,93,3,0
59,1219,93,3,0
59,1227,25,0,2
59,1235,93,3,0
59,1251,25,0,2
60,1171,94,3,0
60,1179,94,3,0
60,1180,61,2,1
60,1181,94,3,0
60,1182,26,0,2
60,1183,59,1,2
60,1202,59,1,2
60,1205,94,3,0
60,1219,59,1,2
60,1227,59,1,2
60,1233,59,1,2
60,1235,94,3,0
60,1250,59,1,2
60,1251,26,0,2
61,1171,95,3,0
61,1179,95,3,0
61,1181,95,3,0
61,1182,27,0,2
61,1202,60,1,2
61,1205,95,3,0
61,1219,60,1,2
61,1227,60,1,2
61,1233,60,1,2
61,1235,95,3,0
61,1250,62,2,1
61,1251,27,0,2
62,1171,96,3,0
62,1179,96,3,0
62,1181,96,3,0
62,1182,28,0,2
62,1202,61,1,2
62,1205,96,3,0
62,1219,61,1,2
62,1227,61,1,2
62,1233,61,1,2
62,1235,96,3,0
62,1251,28,0,2
63,1171,97,3,0
63,1179,97,3,0
63,1181,97,3,0
63,1182,29,0,2
63,1202,62,1,2
63,1205,97,3,0
63,1219,62,1,2
63,1227,62,1,2
63,1233,62,1,2
63,1235,97,3,0
63,1251,29,0,2
64,1171,98,3,0
64,1181,98,3,0
64,1182,30,0,2
64,1202,63,1,2
64,1205,98,3,0
64,1219,63,1,2
64,1227,63,1,2
64,1233,63,1,2
64,1251,30,0,2
65,1181,66,2,1
65,1182,31,0,2
65,1202,64,1,2
65,1219,64,1,2
65,1227,64,1,2
65,1233,64,1,2
65,1251,31,0,2
66,1182,32,0,2
66,1202,65,1,2
66,1219,65,1,2
67,1182,33,0,2
67,1219,66,1,2
68,1219,101,3,2
69,1182,35,0,3
69,1202,70,2,1
69,1219,70,2,1
70,1182,36,0,3
70,1202,71,2,1
70,1219,71,2,1
70,1227,71,2,1
70,1233,71,2,1
70,1251,36,0,3
71,1171,105,3,0
71,1181,105,3,0
71,1182,37,0,3
71,1202,72,2,1
71,1205,105,3,0
71,1219,72,2,1
71,1227,72,2,1
71,1233,72,2,1
71,1251,37,0,3
72,1171,106,3,0
72,1179,106,3,0
72,1181,106,3,0
72,1182,38,0,3
72,1202,73,2,1
72,1205,106,3,0
72,1219,73,2,1
72,1227,73,2,1
72,1233,73,2,1
72,1235,106,3,0
72,1251,38,0,3
73,1171,107,3,0
73,1179,107,3,0
73,1181,107,3,0
73,1182,39,0,3
73,1202,74,2,1
73,1205,107,3,0
73,1219,74,2,1
73,1227,74,2,1
73,1233,74,2,1
73,1235,107,3,0
73,1251,39,0,3
74,1171,108,3,0
74,1179,108,3,0
74,1181,108,3,0
74,1182,40,0,3
74,1202,75,2,1
74,1205,108,3,0
74,1219,75,2,1
74,1227,75,2,1
74,1233,75,2,1
74,1235,108,3,0
74,1250,75,2,1
74,1251,40,0,3
75,1171,109,3,0
75,1179,109,3,0
75,1180,76,2,1
75,1181,109,3,0
75,1182,41,0,3
75,1202,76,2,1
75,1205,109,3,0
75,1219,76,2,1
75,1227,76,2,1
75,1233,76,2,1
75,1235,109,3,0
75,1250,76,2,1
75,1251,41,0,3
76,1180,1180,28,0
76,1182,42,0,3
76,1202,110,3,0
76,1205,110,3,0
76,1219,77,2,1
76,1227,42,0,3
76,1235,110,3,0
76,1251,42,0,3
77,1171,76,1,2
77,1179,76,1,2
77,1181,76,1,2
77,1182,76,1,2
77,1183,43,0,3
77,1202,111,3,0
77,1205,76,1,2
77,1219,78,2,1
77,1227,43,0,3
77,1233,111,3,0
77,1235,76,1,2
77,1250,43,0,3
77,1251,76,1,2
78,1171,77,1,2
78,1179,77,1,2
78,1181,77,1,2
78,1182,77,1,2
78,1202,112,3,0
78,1205,77,1,2
78,1219,79,2,1
78,1227,44,0,3
78,1233,112,3,0
78,1235,77,1,2
78,1250,44,0,3
78,1251,77,1,2
79,1171,78,1,2
79,1179,78,1,2
79,1181,78,1,2
79,1182,78,1,2
79,1202,113,3,0
79,1205,78,1,2
79,1219,80,2,1
79,1227,45,0,3
79,1233,113,3,0
79,1235,78,1,2
79,1251,78,1,2
80,1171,79,1,2
80,1179,79,1,2
80,1181,79,1,2
80,1182,79,1,2
80,1202,114,3,0
80,1205,79,1,2
80,1219,81,2,1
80,1227,46,0,3
80,1233,114,3,0
80,1235,79,1,2
80,1251,79,1,2
81,1171,80,1,2
81,1181,80,1,2
81,1182,80,1,2
81,1202,115,3,0
81,1205,80,1,2
81,1219,82,2,1
81,1227,47,0,3
81,1233,115,3,0
81,1251,80,1,2
82,1181,81,1,2
82,1182,81,1,2
82,1202,116,3,0
82,1219,83,2,1
82,1227,48,0,3
82,1233,116,3,0
82,1251,81,1,2
83,1182,82,1,2
83,1202,117,3,0
83,1219,84,2,1
84,1219,85,2,1
85,1219,1219,67,0
86,1182,87,2,1
86,1219,85,1,2
87,1182,88,2,1
87,1202,121,3,0
87,1219,86,1,2
87,1227,86,1,2
87,1233,86,1,2
88,1171,89,2,1
88,1181,87,1,2
88,1182,89,2,1
88,1202,122,3,0
88,1205,89,2,1
88,1219,87,1,2
88,1227,54,0,3
88,1233,122,3,0
88,1251,89,2,1
89,1171,90,2,1
89,1181,90,2,1
89,1182,90,2,1
89,1202,123,3,0
89,1205,90,2,1
89,1219,88,1,2
89,1227,55,0,3
89,1233,123,3,0
89,1235,90,2,1
89,1251,90,2,1
90,1171,91,2,1
90,1179,91,2,1
90,1181,91,2,1
90,1182,91,2,1
90,1202,124,3,0
90,1205,91,2,1
90,1219,89,1,2
90,1227,56,0,3
90,1233,124,3,0
90,1235,91,2,1
90,1251,91,2,1
91,1171,92,2,1
91,1179,92,2,1
91,1181,92,2,1
91,1182,92,2,1
91,1202,125,3,0
91,1205,92,2,1
91,1219,90,1,2
91,1227,57,0,3
91,1233,125,3,0
91,1235,92,2,1
91,1250,90,1,2
91,1251,92,2,1
92,1171,93,2,1
92,1179,93,2,1
92,1180,91,1,2
92,1181,93,2,1
92,1182,93,2,1
92,1202,126,3,0
92,1205,93,2,1
92,1219,91,1,2
92,1227,58,0,3
92,1233,126,3,0
92,1235,93,2,1
92,1250,58,0,3
92,1251,93,2,1
93,1180,94,2,1
93,1182,59,0,3
93,1183,59,0,3
93,1202,127,3,0
93,1205,127,3,0
93,1219,92,1,2
93,1227,59,0,3
93,1235,127,3,0
93,1251,59,0,3
94,1171,128,3,0
94,1179,128,3,0
94,1180,95,2,1
94,1181,128,3,0
94,1182,60,0,3
94,1202,93,1,2
94,1205,128,3,0
94,1219,93,1,2
94,1227,93,1,2
94,1233,93,1,2
94,1235,128,3,0
94,1250,93,1,2
94,1251,60,0,3
95,1171,129,3,0
95,1179,129,3,0
95,1181,129,3,0
95,1182,61,0,3
95,1202,94,1,2
95,1205,129,3,0
95,1219,94,1,2
95,1227,94,1,2
95,1233,94,1,2
95,1235,129,3,0
95,1250,96,2,1
95,1251,61,0,3
96,1171,130,3,0
96,1179,130,3,0
96,1181,130,3,0
96,1182,62,0,3
96,1202,95,1,2
96,1205,130,3,0
96,1219,95,1,2
96,1227,95,1,2
96,1233,95,1,2
96,1235,130,3,0
96,1251,62,0,3
97,1171,131,3,0
97,1179,131,3,0
97,1181,131,3,0
97,1182,63,0,3
97,1202,96,1,2
97,1205,131,3,0
97,1219,96,1,2
97,1227,96,1,2
97,1233,96,1,2
97,1235,131,3,0
97,1251,63,0,3
98,1171,132,3,0
98,1181,132,3,0
98,1182,64,0,3
98,1202,97,1,2
98,1205,132,3,0
98,1219,97,1,2
98,1227,97,1,2
98,1233,97,1,2
98,1251,64,0,3
99,1181,100,2,1
99,1182,65,0,3
99,1202,98,1,2
99,1219,98,1,2
99,1227,98,1,2
99,1233,98,1,2
99,1251,65,0,3
100,1182,66,0,3
100,1202,99,1,2
100,1219,99,1,2
101,1182,67,0,3
101,1219,100,1,2
102,1219,135,3,2
103,1182,137,3,0
103,1202,104,2,1
103,1219,104,2,1
104,1182,138,3,0
104,1202,105,2,1
104,1219,105,2,1
104,1227,105,2,1
104,1233,105,2,1
104,1251,138,3,0
105,1171,139,3,0
105,1181,139,3,0
105,1182,139,3,0
105,1202,106,2,1
105,1205,139,3,0
105,1219,106,2,1
105,1227,106,2,1
105,1233,106,2,1
105,1251,139,3,0
106,1171,140,3,0
106,1179,140,3,0
106,1181,140,3,0
106,1182,140,3,0
106,1202,107,2,1
106,1205,140,3,0
106,1219,107,2,1
106,1227,107,2,1
106,1233,107,2,1
106,1235,140,3,0
106,1251,140,3,0
107,1171,141,3,0
107,1179,141,3,0
107,1181,141,3,0
107,1182,141,3,0
107,1202,108,2,1
107,1205,141,3,0
107,1219,108,2,1
107,1227,108,2,1
107,1233,108,2,1
107,1235,141,3,0
107,1251,141,3,0
108,1171,142,3,0
108,1179,142,3,0
108,1181,142,3,0
108,1182,142,3,0
108,1202,109,2,1
108,1205,142,3,0
108,1219,109,2,1
108,1227,109,2,1
108,1233,109,2,1
108,1235,142,3,0
108,1250,109,2,1
108,1251,142,3,0
109,1171,143,3,0
109,1179,143,3,0
109,1180,110,2,1
109,1181,143,3,0
109,1182,143,3,0
109,1202,110,2,1
109,1205,143,3,0
109,1219,110,2,1
109,1227,110,2,1
109,1233,110,2,1
109,1235,143,3,0
109,1250,110,2,1
109,1251,143,3,0
110,1180,76,0,3
110,1182,144,3,0
110,1202,111,2,1
110,1205,144,3,0
110,1219,76,0,3
110,1227,76,0,3
110,1233,111,2,1
110,1235,144,3,0
111,1171,110,1,2
111,1179,110,1,2
111,1181,110,1,2
111,1182,110,1,2
111,1183,77,0,3
111,1202,112,2,1
111,1205,110,1,2
111,1219,77,0,3
111,1227,77,0,3
111,1233,112,2,1
111,1235,110,1,2
111,1250,77,0,3
111,1251,110,1,2
112,1171,111,1,2
112,1179,111,1,2
112,1181,111,1,2
112,1182,111,1,2
112,1202,113,2,1
112,1205,111,1,2
112,1219,78,0,3
112,1227,78,0,3
112,1233,113,2,1
112,1235,111,1,2
112,1250,78,0,3
112,1251,111,1,2
113,1171,112,1,2
113,1179,112,1,2
113,1181,112,1,2
113,1182,112,1,2
113,1202,114,2,1
113,1205,112,1,2
113,1219,79,0,3
113,1227,79,0,3
113,1233,114,2,1
113,1235,112,1,2
113,1251,112,1,2
114,1171,113,1,2
114,1179,113,1,2
114,1181,113,1,2
114,1182,113,1,2
114,1202,115,2,1
114,1205,113,1,2
114,1219,80,0,3
114,1227,80,0,3
114,1233,115,2,1
114,1235,113,1,2
114,1251,113,1,2
115,1171,114,1,2
115,1181,114,1,2
115,1182,114,1,2
115,1202,116,2,1
115,1205,114,1,2
115,1219,81,0,3
115,1227,81,0,3
115,1233,116,2,1
115,1251,114,1,2
116,1181,115,1,2
116,1182,115,1,2
116,1202,117,2,1
116,1219,82,0,3
116,1227,82,0,3
116,1233,1233,81,0
116,1251,115,1,2
117,1182,116,1,2
117,1202,1202,50,0
117,1219,83,0,3
118,1219,84,0,3
119,1219,85,0,3
120,1182,121,2,1
120,1202,119,1,2
120,1219,86,0,3
121,1182,122,2,1
121,1202,120,1,2
121,1219,87,0,3
121,1227,120,1,2
121,1233,120,1,2
121,1251,122,2,1
122,1171,123,2,1
122,1181,121,1,2
122,1182,123,2,1
122,1202,121,1,2
122,1205,123,2,1
122,1219,88,0,3
122,1227,88,0,3
122,1233,121,1,2
122,1251,123,2,1
123,1171,124,2,1
123,1181,124,2,1
123,1182,124,2,1
123,1202,122,1,2
123,1205,124,2,1
123,1219,89,0,3
123,1227,89,0,3
123,1233,122,1,2
123,1235,124,2,1
123,1251,124,2,1
124,1171,125,2,1
124,1179,125,2,1
124,1181,125,2,1
124,1182,125,2,1
124,1202,123,1,2
124,1205,125,2,1
124,1219,90,0,3
124,1227,90,0,3
124,1233,123,1,2
124,1235,125,2,1
124,1251,125,2,1
125,1171,126,2,1
125,1179,126,2,1
125,1181,126,2,1
125,1182,126,2,1
125,1202,124,1,2
125,1205,126,2,1
125,1219,91,0,3
125,1227,91,0,3
125,1233,124,1,2
125,1235,126,2,1
125,1250,124,1,2
125,1251,126,2,1
126,1171,127,2,1
126,1179,127,2,1
126,1180,125,1,2
126,1181,127,2,1
126,1182,127,2,1
126,1202,125,1,2
126,1205,127,2,1
126,1219,92,0,3
126,1227,92,0,3
126,1233,125,1,2
126,1235,127,2,1
126,1250,92,0,3
126,1251,127,2,1
127,1180,93,0,3
127,1182,161,3,0
127,1202,126,1,2
127,1205,161,3,0
127,1219,93,0,3
127,1227,93,0,3
127,1233,126,1,2
127,1235,161,3,0
128,1171,162,3,0
128,1179,162,3,0
128,1181,162,3,0
128,1182,162,3,0
128,1183,127,1,2
128,1202,127,1,2
128,1205,162,3,0
128,1219,127,1,2
128,1227,127,1,2
128,1233,127,1,2
128,1235,162,3,0
128,1250,127,1,2
128,1251,162,3,0
129,1171,163,3,0
129,1179,163,3,0
129,1181,163,3,0
129,1182,163,3,0
129,1202,128,1,2
129,1205,163,3,0
129,1219,128,1,2
129,1227,128,1,2
129,1233,128,1,2
129,1235,163,3,0
129,1250,130,2,1
129,1251,163,3,0
130,1171,164,3,0
130,1179,164,3,0
130,1181,164,3,0
130,1182,164,3,0
130,1202,129,1,2
130,1205,164,3,0
130,1219,129,1,2
130,1227,129,1,2
130,1233,129,1,2
130,1235,164,3,0
130,1251,164,3,0
131,1171,165,3,0
131,1179,165,3,0
131,1181,165,3,0
131,1182,165,3,0
131,1202,130,1,2
131,1205,165,3,0
131,1219,130,1,2
131,1227,130,1,2
131,1233,130,1,2
131,1235,165,3,0
131,1251,165,3,0
132,1171,166,3,0
132,1181,166,3,0
132,1182,166,3,0
132,1202,131,1,2
132,1205,166,3,0
132,1219,131,1,2
132,1227,131,1,2
132,1233,131,1,2
132,1251,166,3,0
133,1181,134,2,1
133,1182,167,3,0
133,1202,132,1,2
133,1219,132,1,2
133,1227,132,1,2
133,1233,132,1,2
133,1251,167,3,0
134,1182,168,3,0
134,1202,133,1,2
134,1219,133,1,2
135,1182,169,3,0
135,1219,134,1,2
136,1219,169,3,2
137,1182,171,3,0
137,1202,138,2,1
137,1219,138,2,1
138,1182,172,3,0
138,1202,139,2,1
138,1219,139,2,1
138,1227,139,2,1
138,1233,139,2,1
138,1251,172,3,0
139,1171,173,3,0
139,1181,173,3,0
139,1182,173,3,0
139,1202,140,2,1
139,1205,173,3,0
139,1219,140,2,1
139,1227,140,2,1
139,1233,140,2,1
139,1251,173,3,0
140,1171,174,3,0
140,1179,174,3,0
140,1181,174,3,0
140,1182,174,3,0
140,1202,141,2,1
140,1205,174,3,0
140,1219,141,2,1
140,1227,141,2,1
140,1233,141,2,1
140,1235,174,3,0
140,1251,174,3,0
141,1171,175,3,0
141,1179,175,3,0
141,1181,175,3,0
141,1182,175,3,0
141,1202,142,2,1
141,1205,175,3,0
141,1219,142,2,1
141,1227,142,2,1
141,1233,142,2,1
141,1235,175,3,0
141,1251,175,3,0
142,1171,176,3,0
142,1179,176,3,0
142,1181,176,3,0
142,1182,176,3,0
142,1202,143,2,1
142,1205,176,3,0
142,1219,143,2,1
142,1227,143,2,1
142,1233,143,2,1
142,1235,176,3,0
142,1250,143,2,1
142,1251,176,3,0
143,1171,177,3,0
143,1179,177,3,0
143,1180,144,2,1
143,1181,177,3,0
143,1182,177,3,0
143,1202,144,2,1
143,1205,177,3,0
143,1219,144,2,1
143,1227,144,2,1
143,1233,144,2,1
143,1235,177,3,0
143,1250,144,2,1
143,1251,177,3,0
144,1182,178,3,0
144,1202,110,0,3
144,1205,178,3,0
144,1219,110,0,3
144,1227,110,0,3
144,1233,110,0,3
144,1235,178,3,0
145,1171,144,1,2
145,1179,144,1,2
145,1181,144,1,2
145,1182,144,1,2
145,1183,111,0,3
145,1202,111,0,3
145,1205,144,1,2
145,1219,111,0,3
145,1227,111,0,3
145,1233,111,0,3
145,1235,144,1,2
145,1250,111,0,3
145,1251,144,1,2
146,1171,145,1,2
146,1179,145,1,2
146,1181,145,1,2
146,1182,145,1,2
146,1202,112,0,3
146,1205,145,1,2
146,1219,112,0,3
146,1227,112,0,3
146,1233,112,0,3
146,1235,145,1,2
146,1250,112,0,3
146,1251,145,1,2
147,1171,146,1,2
147,1179,146,1,2
147,1181,146,1,2
147,1182,146,1,2
147,1202,113,0,3
147,1205,146,1,2
147,1219,113,0,3
147,1227,113,0,3
147,1233,113,0,3
147,1235,146,1,2
147,1251,146,1,2
148,1171,147,1,2
148,1179,147,1,2
148,1181,147,1,2
148,1182,147,1,2
148,1202,114,0,3
148,1205,147,1,2
148,1219,114,0,3
148,1227,114,0,3
148,1233,114,0,3
148,1235,147,1,2
148,1251,147,1,2
149,1171,148,1,2
149,1181,148,1,2
149,1182,148,1,2
149,1202,115,0,3
149,1205,148,1,2
149,1219,115,0,3
149,1227,115,0,3
