265,449,252,0,3
266,449,253,0,3
267,436,280,3,0
267,449,254,0,3
268,436,281,3,0
268,449,255,0,3
269,436,282,3,0
269,449,256,0,3
270,434,283,3,0
270,436,269,1,2
270,449,269,1,2
271,434,284,3,0
271,436,270,1,2
271,449,270,1,2
272,434,285,3,0
272,449,271,1,2
273,434,286,2,0
273,449,274,1,1
273,450,260,0,2
274,434,287,3,0
274,436,275,2,1
274,449,275,2,1
275,434,288,3,0
275,436,276,2,1
275,449,276,2,1
276,436,289,3,0
276,449,263,0,3
276,450,289,3,0
277,436,290,3,0
277,449,264,0,3
278,449,265,0,3
279,449,266,0,3
280,449,267,0,3
281,449,268,0,3
282,434,295,3,0
282,436,295,3,0
282,449,269,0,3
283,434,296,3,0
283,436,282,1,2
283,449,282,1,2
284,434,297,3,0
284,436,283,1,2
284,449,283,1,2
285,434,298,3,0
286,434,299,2,0
286,450,273,0,2
287,434,300,3,0
287,436,288,2,1
287,449,288,2,1
288,434,301,3,0
288,436,289,2,1
288,449,289,2,1
288,450,289,2,1
289,434,302,3,0
289,436,302,3,0
289,449,276,0,3
290,449,277,0,3
291,449,278,0,3
292,449,279,0,3
293,449,280,0,3
294,434,295,2,1
294,449,281,0,3
295,434,308,3,0
295,449,282,0,3
296,434,309,3,0
296,436,295,1,2
296,449,295,1,2
297,434,310,3,0
297,436,296,1,2
298,434,311,3,0
299,434,312,2,0
299,450,286,0,2
300,434,313,3,0
300,436,301,2,1
301,434,314,3,0
301,436,302,2,1
301,449,302,2,1
301,450,302,2,1
302,434,315,3,0
302,449,289,0,3
303,434,302,1,2
303,449,290,0,3
304,449,291,0,3
305,449,292,0,3
306,434,307,2,1
306,449,293,0,3
307,434,308,2,1
307,449,294,0,3
308,434,321,3,0
308,449,295,0,3
309,434,322,3,0
309,436,308,1,2
310,434,323,3,0
310,436,309,1,2
311,434,324,3,0
312,434,325,2,0
312,450,299,0,2
313,434,326,3,0
313,436,314,2,1
313,450,314,2,1
314,434,327,3,0
314,436,315,2,1
315,434,328,3,0
315,449,302,0,3
316,434,315,1,2
316,449,303,0,3
317,434,316,1,2
317,449,304,0,3
318,449,305,0,3
319,434,320,2,1
319,449,306,0,3
320,434,321,2,1
320,449,307,0,3
321,434,334,3,0
321,449,308,0,3
322,434,335,3,0
323,434,336,3,0
323,436,322,1,2
324,434,337,3,0
325,434,338,2,0
326,434,339,3,0
326,436,327,2,1
327,434,340,3,0
328,434,341,3,0
328,449,315,0,3
329,434,328,1,2
329,449,316,0,3
330,434,329,1,2
330,449,317,0,3
331,449,318,0,3
332,434,333,2,1
332,449,319,0,3
333,434,334,2,1
333,449,320,0,3
334,434,347,3,0
335,434,348,3,0
336,434,349,3,0
337,434,350,3,0
338,434,0,2,3
339,434,1,3,3
340,434,2,3,3
342,434,341,1,2
342,449,329,0,3
343,434,342,1,2
343,449,330,0,3
344,449,331,0,3
345,434,346,2,1
345,449,332,0,3
346,434,347,2,1
348,434,10,3,3
349,434,11,3,3
350,434,12,3,3
351,436,57,0,4
351,449,235,0,4
351,450,57,0,4
352,400,343,0,4
352,449,343,0,4
354,384,241,0,4
354,434,64,0,4
354,436,64,0,4
357,449,222,0,4
357,450,31,0,4
358,384,235,0,4
358,436,57,0,4
358,449,235,0,4
358,450,57,0,4
359,449,304,0,4
360,434,27,0,4
361,434,18,0,4
361,449,18,0,4
362,449,343,0,4
363,434,50,0,4
363,436,50,0,4
363,449,228,0,4
364,434,18,0,4
364,449,18,0,4
365,436,303,0,4
365,449,303,0,4
366,449,209,0,4
366,450,31,0,4
368,369,44,0,4
368,449,221,0,4
369,368,64,0,4
369,434,64,0,4
369,436,64,0,4
370,449,221,0,4
371,449,161,0,4
372,436,303,0,4
372,449,290,0,4
372,450,144,0,4
374,449,222,0,4
374,450,31,0,4
375,436,277,0,4
375,449,277,0,4
375,450,277,0,4
376,449,221,0,4
378,436,277,0,4
378,449,264,0,4
378,450,277,0,4
379,449,6,0,4
381,449,6,0,4
382,434,43,0,4
382,436,43,0,4
382,449,235,0,4
382,450,43,0,4
383,434,26,0,4
383,449,214,0,4
383,450,26,0,4
384,354,235,0,4
384,358,235,0,4
384,415,235,0,4
384,436,57,0,4
384,449,235,0,4
384,450,57,0,4
385,434,128,0,4
386,434,18,0,4
386,449,18,0,4
388,449,187,0,4
389,449,343,0,4
390,436,317,0,4
390,449,317,0,4
391,449,209,0,4
391,450,31,0,4
392,449,209,0,4
392,450,31,0,4
393,449,221,0,4
396,449,221,0,4
397,449,208,0,4
398,449,221,0,4
399,434,32,0,4
400,352,317,0,4
400,449,317,0,4
401,434,24,0,4
401,436,24,0,4
401,449,228,0,4
402,434,31,0,4
402,449,221,0,4
404,434,43,0,4
404,436,43,0,4
404,449,222,0,4
404,450,43,0,4
405,436,265,0,4
405,449,265,0,4
406,449,209,0,4
406,450,31,0,4
407,434,27,0,4
407,436,27,0,4
408,449,200,0,4
410,434,64,0,4
410,436,64,0,4
411,449,187,0,4
413,434,13,0,4
413,436,13,0,4
413,449,187,0,4
414,434,32,0,4
415,384,199,0,4
415,434,27,0,4
416,436,57,0,4
416,449,235,0,4
416,450,57,0,4
419,434,43,0,4
419,436,43,0,4
419,449,222,0,4
419,450,43,0,4
420,434,105,0,4
420,436,277,0,4
420,449,277,0,4
420,450,277,0,4
421,449,187,0,4
422,449,304,0,4
424,436,290,0,4
424,449,290,0,4
426,434,104,0,4
426,436,266,0,4
426,449,266,0,4
428,434,18,0,4
428,449,18,0,4
429,436,291,0,4
429,449,291,0,4
430,436,303,0,4
430,449,303,0,4
431,449,343,0,4
433,434,18,0,4
433,449,18,0,4
434,353,13,0,4
434,354,13,0,4
434,360,13,0,4
434,361,13,0,4
434,363,13,0,4
434,364,13,0,4
434,367,13,0,4
434,368,13,0,4
434,369,13,0,4
434,370,13,0,4
434,373,13,0,4
434,376,13,0,4
434,382,13,0,4
434,383,13,0,4
434,385,13,0,4
434,386,13,0,4
434,393,13,0,4
434,394,13,0,4
434,396,13,0,4
434,398,13,0,4
434,399,13,0,4
434,401,13,0,4
434,402,13,0,4
434,404,13,0,4
434,407,13,0,4
434,410,13,0,4
434,413,13,0,4
434,414,13,0,4
434,415,13,0,4
434,417,13,0,4
434,418,13,0,4
434,419,13,0,4
434,420,13,0,4
434,422,13,0,4
434,426,13,0,4
434,428,13,0,4
434,432,13,0,4
434,433,13,0,4
434,436,13,0,4
434,437,13,0,4
434,441,13,0,4
434,444,13,0,4
434,446,13,0,4
434,447,13,0,4
434,448,13,0,4
434,449,13,0,4
434,450,13,0,4
436,351,31,0,4
436,354,31,0,4
436,355,31,0,4
436,358,31,0,4
436,363,31,0,4
436,365,31,0,4
436,367,31,0,4
436,369,31,0,4
436,372,31,0,4
436,373,31,0,4
436,375,31,0,4
436,377,31,0,4
436,378,31,0,4
436,380,31,0,4
436,382,31,0,4
436,384,31,0,4
436,387,31,0,4
436,390,31,0,4
436,395,31,0,4
436,401,31,0,4
436,404,31,0,4
436,405,31,0,4
436,407,31,0,4
436,409,31,0,4
436,410,31,0,4
436,412,31,0,4
436,413,31,0,4
436,416,31,0,4
436,417,31,0,4
436,419,31,0,4
436,420,31,0,4
436,423,31,0,4
436,424,31,0,4
436,426,31,0,4
436,427,31,0,4
436,429,31,0,4
436,430,31,0,4
436,434,31,0,4
436,439,31,0,4
436,441,31,0,4
436,445,31,0,4
436,450,31,0,4
437,449,221,0,4
438,449,209,0,4
438,450,31,0,4
439,436,40,0,4
441,434,64,0,4
441,436,64,0,4
442,449,304,0,4
443,449,161,0,4
444,434,31,0,4
444,449,209,0,4
444,450,31,0,4
445,436,40,0,4
446,449,221,0,4
447,449,318,0,4
448,434,26,0,4
448,449,214,0,4
448,450,26,0,4
449,351,240,0,4
449,352,240,0,4
449,357,240,0,4
449,358,240,0,4
449,359,240,0,4
449,361,240,0,4
449,362,240,0,4
449,363,240,0,4
449,364,240,0,4
449,365,240,0,4
449,366,240,0,4
449,368,240,0,4
449,370,240,0,4
449,371,240,0,4
449,372,240,0,4
449,374,240,0,4
449,375,240,0,4
449,376,240,0,4
449,378,240,0,4
449,379,240,0,4
449,380,240,0,4
449,381,240,0,4
449,382,240,0,4
449,383,240,0,4
449,384,240,0,4
449,386,240,0,4
449,388,240,0,4
449,389,240,0,4
449,390,240,0,4
449,391,240,0,4
449,392,240,0,4
449,393,240,0,4
449,396,240,0,4
449,397,240,0,4
449,398,240,0,4
449,400,240,0,4
449,401,240,0,4
449,402,240,0,4
449,404,240,0,4
449,405,240,0,4
449,406,240,0,4
449,408,240,0,4
449,411,240,0,4
449,413,240,0,4
449,416,240,0,4
449,419,240,0,4
449,420,240,0,4
449,421,240,0,4
449,422,240,0,4
449,424,240,0,4
449,426,240,0,4
449,427,240,0,4
449,428,240,0,4
449,429,240,0,4
449,430,240,0,4
449,431,240,0,4
449,433,240,0,4
449,437,240,0,4
449,438,240,0,4
449,442,240,0,4
449,443,240,0,4
449,444,240,0,4
449,446,240,0,4
449,447,240,0,4
449,448,240,0,4
449,450,240,0,4
450,351,18,0,4
450,354,195,0,4
450,357,18,0,4
450,358,18,0,4
450,360,195,0,4
450,363,195,0,4
450,365,195,0,4
450,366,18,0,4
450,369,195,0,4
450,372,195,0,4
450,374,18,0,4
450,375,18,0,4
450,378,18,0,4
450,380,195,0,4
450,382,18,0,4
450,383,18,0,4
450,384,18,0,4
450,391,18,0,4
450,392,18,0,4
450,404,18,0,4
450,406,18,0,4
450,407,195,0,4
450,410,195,0,4
450,415,195,0,4
450,416,18,0,4
450,419,18,0,4
450,420,18,0,4
450,424,195,0,4
450,425,195,0,4
450,427,195,0,4
450,430,195,0,4
450,434,18,0,4
450,436,18,0,4
450,438,18,0,4
450,439,195,0,4
450,441,195,0,4
450,444,18,0,4
450,445,195,0,4
450,448,18,0,4
450,449,18,0,4
