182,423,194,3,2
183,423,184,2,1
184,423,185,2,1
185,423,198,3,0
186,423,199,3,0
187,423,200,3,0
191,423,204,3,0
192,423,191,1,2
193,423,192,1,2
194,423,193,1,2
195,423,207,3,2
196,423,197,2,1
197,423,198,2,1
198,423,211,3,0
199,423,212,3,0
200,423,213,3,0
204,423,217,3,0
205,423,204,1,2
206,423,205,1,2
207,423,206,1,2
208,423,220,3,2
209,423,210,2,1
210,423,211,2,1
211,423,224,3,0
212,423,225,3,0
218,423,217,1,2
219,423,218,1,2
220,423,219,1,2
221,423,233,3,2
222,423,223,2,1
223,423,224,2,1
224,423,237,3,0
231,423,230,1,2
232,423,231,1,2
233,423,232,1,2
234,423,246,3,2
235,423,236,2,1
236,423,237,2,1
245,423,244,1,2
246,423,245,1,2
247,423,259,3,2
248,423,249,2,1
249,423,250,2,1
259,423,258,1,2
260,423,272,3,2
261,423,262,2,1
273,423,285,3,2
278,393,291,3,0
281,393,294,3,0
290,393,303,3,0
291,393,304,3,0
294,393,307,3,0
295,393,308,3,0
302,393,315,3,0
303,393,316,3,0
304,393,317,3,0
307,393,320,3,0
308,393,321,3,0
315,393,328,3,0
316,393,329,3,0
317,393,330,3,0
320,393,333,3,0
321,393,334,3,0
322,393,335,3,0
324,435,323,1,2
327,393,328,2,1
328,393,341,3,0
329,393,342,3,0
330,393,343,3,0
333,393,346,3,0
334,393,347,3,0
335,393,348,3,0
336,393,335,1,2
339,393,340,2,1
340,393,341,2,1
341,393,3,3,3
342,393,4,3,3
343,393,5,3,3
346,393,8,3,3
347,393,9,3,3
348,393,10,3,3
349,393,348,1,2
351,393,57,0,4
351,423,57,0,4
354,393,64,0,4
355,423,344,0,4
358,393,57,0,4
358,423,57,0,4
359,423,304,0,4
360,393,40,0,4
361,423,18,0,4
363,393,50,0,4
364,397,18,0,4
364,423,18,0,4
365,423,291,0,4
367,423,279,0,4
369,393,64,0,4
371,393,339,0,4
371,423,339,0,4
372,423,303,0,4
375,423,277,0,4
376,423,44,0,4
378,423,277,0,4
379,393,6,0,4
379,423,344,0,4
381,393,6,0,4
381,423,6,0,4
383,393,26,0,4
383,423,201,0,4
384,393,57,0,4
384,423,57,0,4
386,423,32,0,4
387,393,6,0,4
387,423,6,0,4
388,446,14,0,4
391,423,31,0,4
393,351,44,0,4
393,353,44,0,4
393,354,44,0,4
393,358,44,0,4
393,360,44,0,4
393,362,44,0,4
393,363,44,0,4
393,369,44,0,4
393,371,44,0,4
393,379,44,0,4
393,381,44,0,4
393,383,44,0,4
393,384,44,0,4
393,387,44,0,4
393,397,44,0,4
393,399,44,0,4
393,400,44,0,4
393,402,44,0,4
393,407,44,0,4
393,408,44,0,4
393,410,44,0,4
393,411,44,0,4
393,413,44,0,4
393,415,44,0,4
393,416,44,0,4
393,418,44,0,4
393,421,44,0,4
393,422,44,0,4
393,423,44,0,4
393,425,44,0,4
393,426,44,0,4
393,427,44,0,4
393,428,44,0,4
393,433,44,0,4
393,434,44,0,4
393,437,44,0,4
393,439,44,0,4
393,440,44,0,4
393,443,44,0,4
393,448,44,0,4
393,449,44,0,4
394,423,31,0,4
395,423,183,0,4
396,423,44,0,4
396,446,44,0,4
397,364,32,0,4
397,393,32,0,4
397,423,32,0,4
403,423,330,0,4
405,409,92,0,4
405,423,265,0,4
405,427,265,0,4
406,423,31,0,4
407,393,40,0,4
407,423,187,0,4
408,393,27,0,4
408,423,200,0,4
409,405,169,0,4
409,423,344,0,4
410,393,64,0,4
411,393,14,0,4
411,423,1,0,4
412,423,344,0,4
413,393,1,0,4
413,423,1,0,4
415,393,40,0,4
415,423,187,0,4
416,393,44,0,4
418,393,44,0,4
419,423,43,0,4
420,423,265,0,4
421,393,27,0,4
423,351,319,0,4
423,352,319,0,4
423,355,319,0,4
423,356,319,0,4
423,358,319,0,4
423,359,319,0,4
423,360,319,0,4
423,361,319,0,4
423,364,319,0,4
423,365,319,0,4
423,367,319,0,4
423,368,319,0,4
423,370,319,0,4
423,371,319,0,4
423,372,319,0,4
423,375,319,0,4
423,376,319,0,4
423,378,319,0,4
423,379,319,0,4
423,381,319,0,4
423,382,319,0,4
423,383,319,0,4
423,384,319,0,4
423,386,319,0,4
423,387,319,0,4
423,388,319,0,4
423,391,319,0,4
423,393,319,0,4
423,394,319,0,4
423,395,319,0,4
423,396,319,0,4
423,397,319,0,4
423,398,319,0,4
423,403,319,0,4
423,405,319,0,4
423,406,319,0,4
423,407,319,0,4
423,408,319,0,4
423,409,319,0,4
423,411,319,0,4
423,412,319,0,4
423,413,319,0,4
423,414,319,0,4
423,415,319,0,4
423,419,319,0,4
423,420,319,0,4
423,421,319,0,4
423,424,319,0,4
423,425,319,0,4
423,427,319,0,4
423,428,319,0,4
423,429,319,0,4
423,430,319,0,4
423,431,319,0,4
423,433,319,0,4
423,434,319,0,4
423,437,319,0,4
423,438,319,0,4
423,439,319,0,4
423,442,319,0,4
423,443,319,0,4
423,445,319,0,4
423,446,319,0,4
423,447,319,0,4
423,448,319,0,4
423,449,319,0,4
424,423,303,0,4
425,393,40,0,4
425,423,187,0,4
426,393,279,0,4
427,393,1,0,4
427,405,174,0,4
427,423,1,0,4
428,393,18,0,4
428,423,18,0,4
429,423,304,0,4
430,423,291,0,4
431,423,343,0,4
433,393,18,0,4
433,423,18,0,4
434,393,1,0,4
434,423,1,0,4
437,393,44,0,4
437,423,44,0,4
438,423,31,0,4
439,393,40,0,4
439,423,213,0,4
440,393,72,0,4
442,423,318,0,4
443,393,1,0,4
443,423,339,0,4
445,423,199,0,4
446,388,44,0,4
446,396,44,0,4
446,423,44,0,4
448,393,26,0,4
448,423,201,0,4
