251,387,250,1,2
251,394,264,3,0
252,373,265,3,0
252,387,251,1,2
252,394,265,3,0
253,373,266,3,0
253,387,252,1,2
254,373,267,3,0
254,387,255,2,1
255,373,268,3,0
255,387,256,2,1
255,394,268,3,0
256,373,269,3,0
256,387,243,0,3
256,394,269,3,0
257,373,256,1,2
257,394,256,1,2
258,373,257,1,2
258,394,257,1,2
260,373,261,1,1
261,373,262,2,1
261,394,262,2,1
262,373,263,2,1
262,394,263,2,1
263,373,276,3,0
263,387,250,0,3
263,394,276,3,0
264,373,277,3,0
264,387,263,1,2
264,394,277,3,0
265,373,278,3,0
265,387,264,1,2
266,373,279,3,0
266,387,265,1,2
267,373,280,3,0
267,387,268,2,1
268,373,281,3,0
268,387,269,2,1
269,373,282,3,0
269,387,256,0,3
269,394,282,3,0
270,373,269,1,2
270,394,269,1,2
271,373,270,1,2
271,394,270,1,2
272,373,271,1,2
273,373,274,1,1
274,373,275,2,1
274,394,275,2,1
275,373,276,2,1
275,394,276,2,1
276,373,289,3,0
276,387,263,0,3
276,394,289,3,0
277,373,290,3,0
277,387,276,1,2
278,373,291,3,0
278,387,277,1,2
279,373,292,3,0
279,387,278,1,2
280,373,293,3,0
280,387,281,2,1
281,373,294,3,0
281,387,282,2,1
282,373,295,3,0
282,387,269,0,3
282,394,295,3,0
283,373,282,1,2
283,387,270,0,3
283,394,282,1,2
284,373,283,1,2
284,394,283,1,2
285,373,284,1,2
286,373,287,1,1
287,373,288,2,1
287,394,288,2,1
288,373,289,2,1
288,387,275,0,3
288,394,289,2,1
289,387,276,0,3
290,373,303,3,0
290,387,289,1,2
291,373,304,3,0
291,387,290,1,2
292,373,305,3,0
292,387,291,1,2
293,373,306,3,0
293,387,294,2,1
294,373,307,3,0
294,387,295,2,1
295,387,282,0,3
296,373,295,1,2
296,387,283,0,3
296,394,295,1,2
297,373,296,1,2
297,387,284,0,3
297,394,296,1,2
298,373,297,1,2
299,373,300,1,1
300,373,301,2,1
300,387,287,0,3
300,394,301,2,1
301,373,302,2,1
301,387,288,0,3
301,394,302,2,1
302,373,303,2,1
302,387,289,0,3
303,373,304,2,1
303,387,302,1,2
304,373,305,2,1
304,387,303,1,2
305,373,373,4,0
305,387,304,1,2
306,373,305,1,2
306,387,307,2,1
307,373,306,1,2
307,387,308,2,1
308,373,307,1,2
308,387,295,0,3
309,373,308,1,2
309,387,296,0,3
309,394,308,1,2
310,373,309,1,2
310,387,297,0,3
310,394,309,1,2
311,373,310,1,2
311,387,298,0,3
312,373,313,1,1
312,387,299,0,2
313,373,314,2,1
313,387,300,0,3
313,394,314,2,1
314,373,315,2,1
314,387,301,0,3
315,373,302,0,3
315,387,302,0,3
316,373,303,0,3
316,387,315,1,2
317,373,304,0,3
317,387,316,1,2
318,373,305,0,3
318,387,317,1,2
319,373,306,0,3
319,387,320,2,1
320,373,307,0,3
320,387,321,2,1
321,373,308,0,3
321,387,308,0,3
322,373,321,1,2
322,387,309,0,3
323,373,322,1,2
323,387,310,0,3
323,394,322,1,2
323,428,322,1,2
324,373,323,1,2
324,387,311,0,3
325,373,326,1,1
325,387,312,0,2
326,373,327,2,1
326,387,313,0,3
326,394,327,2,1
327,373,328,2,1
327,387,314,0,3
328,373,315,0,3
328,387,315,0,3
329,373,316,0,3
329,387,328,1,2
330,373,317,0,3
330,387,329,1,2
331,373,318,0,3
331,387,330,1,2
332,373,319,0,3
332,387,333,2,1
333,373,320,0,3
333,387,334,2,1
334,373,321,0,3
334,387,321,0,3
335,373,334,1,2
335,387,322,0,3
336,373,335,1,2
336,387,323,0,3
337,373,336,1,2
337,387,324,0,3
338,387,325,0,2
339,373,340,2,1
339,387,326,0,3
340,373,341,2,1
340,387,327,0,3
341,373,328,0,3
342,373,329,0,3
342,387,341,1,2
343,373,330,0,3
343,387,342,1,2
344,373,331,0,3
344,387,343,1,2
345,373,332,0,3
345,387,346,2,1
346,373,333,0,3
346,387,347,2,1
347,373,334,0,3
348,373,347,1,2
349,368,348,1,2
349,373,348,1,2
349,387,336,0,3
350,387,337,0,3
351,373,57,0,4
351,387,235,0,4
352,373,343,0,4
352,387,183,0,4
352,394,5,0,4
353,351,31,0,4
353,354,31,0,4
353,355,31,0,4
353,358,31,0,4
353,362,31,0,4
353,363,31,0,4
353,367,31,0,4
353,368,31,0,4
353,369,31,0,4
353,370,31,0,4
353,373,31,0,4
353,376,31,0,4
353,377,31,0,4
353,384,31,0,4
353,393,31,0,4
353,395,31,0,4
353,396,31,0,4
353,398,31,0,4
353,404,31,0,4
353,407,31,0,4
353,409,31,0,4
353,410,31,0,4
353,412,31,0,4
353,413,31,0,4
353,416,31,0,4
353,417,31,0,4
353,419,31,0,4
353,423,31,0,4
353,427,31,0,4
353,435,31,0,4
353,437,31,0,4
353,439,31,0,4
353,440,31,0,4
353,441,31,0,4
353,445,31,0,4
353,446,31,0,4
353,449,31,0,4
354,387,64,0,4
357,373,31,0,4
357,387,209,0,4
358,373,57,0,4
358,387,235,0,4
359,373,304,0,4
359,394,304,0,4
360,394,27,0,4
360,402,27,0,4
361,373,18,0,4
363,387,228,0,4
364,373,18,0,4
365,373,291,0,4
365,394,303,0,4
366,373,31,0,4
366,387,209,0,4
368,373,44,0,4
369,387,64,0,4
370,373,44,0,4
371,373,339,0,4
371,387,161,0,4
372,373,303,0,4
372,394,303,0,4
373,351,305,0,4
373,352,305,0,4
373,353,305,0,4
373,357,305,0,4
373,358,305,0,4
373,359,305,0,4
373,361,305,0,4
373,364,305,0,4
373,365,305,0,4
373,366,305,0,4
373,368,305,0,4
373,370,305,0,4
373,371,305,0,4
373,372,305,0,4
373,374,305,0,4
373,376,305,0,4
373,379,305,0,4
373,381,305,0,4
373,382,305,0,4
373,383,305,0,4
373,384,305,0,4
373,386,305,0,4
373,388,305,0,4
373,389,305,0,4
373,390,305,0,4
373,391,305,0,4
373,392,305,0,4
373,393,305,0,4
373,394,305,0,4
373,396,305,0,4
373,397,305,0,4
373,398,305,0,4
373,399,305,0,4
373,400,305,0,4
373,401,305,0,4
373,402,305,0,4
373,404,305,0,4
373,406,305,0,4
373,411,305,0,4
373,413,305,0,4
373,414,305,0,4
373,416,305,0,4
373,418,305,0,4
373,419,305,0,4
373,422,305,0,4
373,424,305,0,4
373,427,305,0,4
373,428,305,0,4
373,429,305,0,4
373,430,305,0,4
373,431,305,0,4
373,432,305,0,4
373,433,305,0,4
373,434,305,0,4
373,435,305,0,4
373,436,305,0,4
373,437,305,0,4
373,438,305,0,4
373,440,305,0,4
373,442,305,0,4
373,443,305,0,4
373,444,305,0,4
373,446,305,0,4
373,447,305,0,4
373,448,305,0,4
373,450,305,0,4
374,373,31,0,4
374,387,209,0,4
375,394,277,0,4
376,373,44,0,4
378,394,277,0,4
380,387,201,0,4
380,394,25,0,4
381,373,6,0,4
381,387,182,0,4
383,373,214,0,4
384,373,57,0,4
384,387,235,0,4
385,387,142,0,4
386,373,18,0,4
387,351,169,0,4
387,352,169,0,4
387,353,169,0,4
387,354,169,0,4
387,357,169,0,4
387,358,169,0,4
387,363,169,0,4
387,366,169,0,4
387,369,169,0,4
387,371,169,0,4
387,374,169,0,4
387,379,169,0,4
387,380,169,0,4
387,381,169,0,4
387,383,169,0,4
387,384,169,0,4
387,385,169,0,4
387,389,169,0,4
387,391,169,0,4
387,392,169,0,4
387,394,169,0,4
387,397,169,0,4
387,399,169,0,4
387,401,169,0,4
387,402,169,0,4
387,406,169,0,4
387,410,169,0,4
387,411,169,0,4
387,414,169,0,4
387,416,169,0,4
387,418,169,0,4
387,431,169,0,4
387,432,169,0,4
387,435,169,0,4
387,436,169,0,4
387,438,169,0,4
387,440,169,0,4
387,441,169,0,4
387,443,169,0,4
387,444,169,0,4
387,447,169,0,4
387,448,169,0,4
388,373,187,0,4
389,373,343,0,4
389,387,183,0,4
389,394,343,0,4
390,373,317,0,4
390,394,317,0,4
391,373,31,0,4
391,387,209,0,4
392,373,31,0,4
392,387,209,0,4
393,373,44,0,4
394,352,31,0,4
394,355,31,0,4
394,359,31,0,4
394,360,31,0,4
394,362,31,0,4
394,365,31,0,4
394,367,31,0,4
394,372,31,0,4
394,373,31,0,4
394,375,31,0,4
394,377,31,0,4
394,378,31,0,4
394,380,31,0,4
394,382,31,0,4
394,389,31,0,4
394,390,31,0,4
394,395,31,0,4
394,400,31,0,4
394,401,31,0,4
394,404,31,0,4
394,405,31,0,4
394,407,31,0,4
394,409,31,0,4
394,412,31,0,4
394,413,31,0,4
394,415,31,0,4
394,416,31,0,4
394,417,31,0,4
394,419,31,0,4
394,420,31,0,4
394,423,31,0,4
394,424,31,0,4
394,426,31,0,4
394,427,31,0,4
394,429,31,0,4
394,430,31,0,4
394,431,31,0,4
394,439,31,0,4
394,445,31,0,4
394,450,31,0,4
396,373,44,0,4
397,373,32,0,4
397,387,208,0,4
398,373,44,0,4
400,373,317,0,4
400,394,317,0,4
401,373,228,0,4
401,387,228,0,4
401,394,24,0,4
402,360,31,0,4
402,373,31,0,4
402,387,44,0,4
404,373,43,0,4
404,394,43,0,4
405,394,265,0,4
406,373,31,0,4
406,387,209,0,4
407,394,40,0,4
410,387,64,0,4
411,387,187,0,4
414,373,32,0,4
414,387,208,0,4
415,394,27,0,4
416,373,57,0,4
416,387,235,0,4
416,394,57,0,4
419,373,43,0,4
419,394,43,0,4
420,394,277,0,4
422,373,304,0,4
424,373,290,0,4
424,394,290,0,4
426,394,266,0,4
428,373,18,0,4
429,373,304,0,4
429,394,304,0,4
430,373,303,0,4
430,394,303,0,4
431,373,343,0,4
431,387,183,0,4
431,394,343,0,4
433,373,18,0,4
435,387,258,0,4
436,373,31,0,4
436,387,222,0,4
437,373,44,0,4
438,373,31,0,4
438,387,209,0,4
439,394,40,0,4
441,387,64,0,4
442,373,304,0,4
443,373,339,0,4
443,387,161,0,4
444,373,31,0,4
444,387,209,0,4
445,394,40,0,4
446,373,44,0,4
447,373,318,0,4
447,387,130,0,4
448,373,214,0,4
450,373,18,0,4
450,394,18,0,4
