418,424,31,0,4
418,426,31,0,4
418,427,31,0,4
418,428,31,0,4
418,429,31,0,4
418,430,31,0,4
418,431,31,0,4
418,432,31,0,4
418,433,31,0,4
418,434,31,0,4
418,436,31,0,4
418,438,31,0,4
418,441,31,0,4
418,442,31,0,4
418,443,31,0,4
418,444,31,0,4
418,448,31,0,4
418,450,31,0,4
424,401,132,0,4
427,379,174,0,4
428,403,18,0,4
432,403,31,0,4
433,403,18,0,4
436,394,31,0,4
436,403,31,0,4
438,403,31,0,4
440,356,86,0,4
442,403,304,0,4
444,403,31,0,4
450,403,18,0,4
