91,399,-1,-1,-1
92,373,105,3,0
92,399,-1,-1,-1
93,373,106,3,0
93,399,-1,-1,-1
94,373,107,3,0
94,399,-1,-1,-1
95,373,94,1,2
95,399,-1,-1,-1
96,373,95,1,2
96,399,-1,-1,-1
97,373,98,2,1
97,399,-1,-1,-1
98,373,99,2,1
98,399,-1,-1,-1
99,373,100,2,1
99,399,-1,-1,-1
100,373,113,3,0
100,399,-1,-1,-1
101,373,114,3,0
101,399,-1,-1,-1
102,373,115,3,0
102,391,115,3,0
102,399,-1,-1,-1
103,373,116,3,0
103,399,-1,-1,-1
104,373,116,3,2
104,399,-1,-1,-1
105,373,118,3,0
105,399,-1,-1,-1
106,373,119,3,0
106,399,-1,-1,-1
107,373,120,3,0
107,399,-1,-1,-1
108,373,107,1,2
108,399,-1,-1,-1
109,373,108,1,2
109,399,-1,-1,-1
110,373,111,2,1
110,399,-1,-1,-1
111,373,112,2,1
111,399,-1,-1,-1
112,373,113,2,1
112,399,-1,-1,-1
113,373,126,3,0
113,399,-1,-1,-1
114,373,127,3,0
114,399,-1,-1,-1
115,373,128,3,0
115,399,-1,-1,-1
116,373,129,3,0
116,399,-1,-1,-1
117,373,129,3,2
117,399,-1,-1,-1
118,373,117,1,1
118,399,-1,-1,-1
119,373,118,1,2
119,399,-1,-1,-1
120,373,119,1,2
120,399,-1,-1,-1
121,373,120,1,2
121,399,-1,-1,-1
122,373,121,1,2
122,399,-1,-1,-1
123,373,124,2,1
123,399,-1,-1,-1
124,373,125,2,1
124,399,-1,-1,-1
125,373,126,2,1
125,399,-1,-1,-1
126,373,127,2,1
126,399,-1,-1,-1
127,373,128,2,1
127,399,-1,-1,-1
128,373,129,2,1
128,399,-1,-1,-1
129,373,373,4,0
129,399,-1,-1,-1
130,373,142,3,2
130,399,-1,-1,-1
131,373,118,0,3
131,399,-1,-1,-1
131,435,130,1,1
132,373,119,0,3
132,399,-1,-1,-1
132,435,133,2,1
133,373,120,0,3
133,399,-1,-1,-1
133,422,146,3,0
134,373,133,1,2
134,399,-1,-1,-1
134,422,147,3,0
135,373,134,1,2
135,399,-1,-1,-1
135,422,148,3,0
136,373,137,2,1
136,399,-1,-1,-1
137,373,138,2,1
137,399,-1,-1,-1
138,373,139,2,1
138,399,-1,-1,-1
139,373,126,0,3
139,391,152,3,0
139,399,-1,-1,-1
140,373,127,0,3
140,399,-1,-1,-1
141,373,128,0,3
141,399,-1,-1,-1
142,373,129,0,3
142,399,-1,-1,-1
142,435,141,1,2
143,373,155,3,2
143,399,-1,-1,-1
144,373,131,0,3
144,399,-1,-1,-1
144,435,143,1,1
145,373,132,0,3
145,399,-1,-1,-1
145,435,146,2,1
146,373,133,0,3
146,399,-1,-1,-1
146,422,159,3,0
147,373,146,1,2
147,391,146,1,2
147,399,-1,-1,-1
148,373,147,1,2
148,399,-1,-1,-1
149,373,150,2,1
149,399,-1,-1,-1
149,422,148,1,2
150,373,151,2,1
150,399,-1,-1,-1
150,422,149,1,2
151,373,152,2,1
151,399,-1,-1,-1
152,373,139,0,3
152,399,-1,-1,-1
153,373,140,0,3
153,399,-1,-1,-1
154,373,141,0,3
154,399,-1,-1,-1
155,373,142,0,3
155,399,-1,-1,-1
155,422,143,2,3
155,435,154,1,2
156,373,168,3,2
156,399,-1,-1,-1
157,373,144,0,3
157,399,-1,-1,-1
157,435,156,1,1
158,373,145,0,3
158,399,-1,-1,-1
159,373,146,0,3
159,399,-1,-1,-1
159,435,146,0,3
160,373,159,1,2
160,399,-1,-1,-1
161,357,160,1,2
161,373,160,1,2
161,391,160,1,2
161,399,-1,-1,-1
162,373,163,2,1
162,399,-1,-1,-1
162,422,161,1,2
163,373,164,2,1
163,399,-1,-1,-1
164,373,165,2,1
164,399,-1,-1,-1
165,373,152,0,3
165,399,-1,-1,-1
166,373,153,0,3
166,399,-1,-1,-1
167,373,154,0,3
167,399,-1,-1,-1
168,373,155,0,3
168,399,-1,-1,-1
168,422,156,2,3
168,435,167,1,2
169,373,181,3,2
169,399,-1,-1,-1
170,373,157,0,3
170,399,-1,-1,-1
170,435,169,1,1
171,373,158,0,3
171,399,-1,-1,-1
172,373,159,0,3
172,399,-1,-1,-1
173,373,172,1,2
173,399,-1,-1,-1
174,373,173,1,2
174,399,-1,-1,-1
175,373,176,2,1
175,399,-1,-1,-1
175,422,174,1,2
176,373,177,2,1
176,399,-1,-1,-1
177,373,178,2,1
177,399,-1,-1,-1
178,373,165,0,3
178,399,-1,-1,-1
179,373,166,0,3
179,399,-1,-1,-1
180,373,167,0,3
180,399,-1,-1,-1
181,373,168,0,3
181,399,-1,-1,-1
181,422,169,2,3
181,435,180,1,2
182,373,194,3,2
182,399,-1,-1,-1
183,373,170,0,3
183,399,-1,-1,-1
183,435,182,1,1
184,373,171,0,3
184,399,-1,-1,-1
185,373,172,0,3
185,399,-1,-1,-1
186,373,185,1,2
186,399,-1,-1,-1
186,435,173,0,3
187,373,186,1,2
187,399,-1,-1,-1
188,373,189,2,1
188,399,-1,-1,-1
188,422,187,1,2
189,373,190,2,1
189,399,-1,-1,-1
190,373,191,2,1
190,399,-1,-1,-1
191,373,178,0,3
191,399,-1,-1,-1
192,373,179,0,3
192,399,-1,-1,-1
193,373,180,0,3
193,399,-1,-1,-1
194,373,181,0,3
194,399,-1,-1,-1
194,422,182,2,3
194,435,193,1,2
195,373,207,3,2
195,399,-1,-1,-1
196,373,183,0,3
196,399,-1,-1,-1
196,435,195,1,1
197,373,184,0,3
197,399,-1,-1,-1
198,373,185,0,3
198,399,-1,-1,-1
199,373,198,1,2
199,399,-1,-1,-1
200,373,199,1,2
200,399,-1,-1,-1
200,435,201,2,1
201,373,202,2,1
201,399,-1,-1,-1
201,422,200,1,2
202,373,203,2,1
202,399,-1,-1,-1
203,373,204,2,1
203,399,-1,-1,-1
204,373,191,0,3
204,399,-1,-1,-1
205,373,192,0,3
205,399,-1,-1,-1
206,373,193,0,3
206,399,-1,-1,-1
207,373,194,0,3
207,399,-1,-1,-1
207,422,195,2,3
207,435,206,1,2
208,373,220,3,2
208,399,-1,-1,-1
208,403,195,0,2
209,373,196,0,3
209,399,-1,-1,-1
209,435,208,1,1
210,373,197,0,3
210,399,-1,-1,-1
211,373,198,0,3
211,399,-1,-1,-1
212,353,225,3,0
212,373,211,1,2
212,399,-1,-1,-1
213,353,226,3,0
213,373,212,1,2
213,399,-1,-1,-1
213,435,214,2,1
214,373,215,2,1
214,399,-1,-1,-1
214,422,213,1,2
215,373,216,2,1
215,399,-1,-1,-1
216,353,229,3,0
216,373,217,2,1
216,399,-1,-1,-1
217,353,230,3,0
217,373,204,0,3
217,399,-1,-1,-1
218,353,231,3,0
218,373,205,0,3
218,399,-1,-1,-1
219,373,206,0,3
219,399,-1,-1,-1
220,373,207,0,3
220,399,-1,-1,-1
220,422,208,2,3
220,435,219,1,2
221,373,233,3,2
221,399,-1,-1,-1
222,373,209,0,3
222,399,-1,-1,-1
222,435,221,1,1
223,373,210,0,3
223,399,-1,-1,-1
224,373,211,0,3
224,399,-1,-1,-1
225,373,224,1,2
225,399,-1,-1,-1
226,373,225,1,2
226,399,-1,-1,-1
226,435,227,2,1
227,373,228,2,1
227,399,-1,-1,-1
227,422,226,1,2
228,373,229,2,1
228,399,-1,-1,-1
229,373,230,2,1
229,399,-1,-1,-1
230,373,217,0,3
230,399,-1,-1,-1
231,373,218,0,3
231,399,-1,-1,-1
232,373,219,0,3
232,399,-1,-1,-1
233,373,220,0,3
233,399,-1,-1,-1
233,422,221,2,3
233,435,232,1,2
234,373,246,3,2
234,399,-1,-1,-1
235,373,222,0,3
235,399,-1,-1,-1
236,373,223,0,3
236,399,-1,-1,-1
236,435,249,3,0
237,373,224,0,3
237,399,-1,-1,-1
237,435,250,3,0
238,373,237,1,2
238,399,-1,-1,-1
239,373,238,1,2
239,399,-1,-1,-1
239,435,240,2,1
240,373,241,2,1
240,399,-1,-1,-1
241,373,242,2,1
241,399,-1,-1,-1
242,373,243,2,1
242,399,-1,-1,-1
243,373,230,0,3
243,399,-1,-1,-1
244,373,231,0,3
244,399,-1,-1,-1
245,373,232,0,3
245,399,-1,-1,-1
246,373,233,0,3
246,399,-1,-1,-1
246,422,234,2,3
246,435,245,1,2
247,373,259,3,2
247,399,-1,-1,-1
248,373,235,0,3
248,399,-1,-1,-1
248,435,247,1,1
249,373,236,0,3
249,399,-1,-1,-1
249,435,248,1,2
250,373,237,0,3
250,399,-1,-1,-1
250,435,249,1,2
251,373,250,1,2
251,399,-1,-1,-1
252,373,251,1,2
252,399,-1,-1,-1
253,373,254,2,1
253,399,-1,-1,-1
254,373,255,2,1
254,399,-1,-1,-1
255,373,256,2,1
255,399,-1,-1,-1
256,373,243,0,3
256,399,-1,-1,-1
257,373,244,0,3
257,399,-1,-1,-1
258,373,245,0,3
258,399,-1,-1,-1
259,373,246,0,3
259,399,-1,-1,-1
259,422,247,2,3
259,435,258,1,2
260,373,272,3,2
260,399,-1,-1,-1
261,373,248,0,3
261,399,-1,-1,-1
261,435,260,1,1
262,373,249,0,3
262,399,-1,-1,-1
263,373,250,0,3
263,399,-1,-1,-1
264,373,263,1,2
264,399,-1,-1,-1
265,373,264,1,2
265,399,-1,-1,-1
266,373,267,2,1
266,399,-1,-1,-1
267,373,268,2,1
267,399,-1,-1,-1
268,373,269,2,1
268,399,-1,-1,-1
269,373,256,0,3
269,399,-1,-1,-1
270,373,257,0,3
270,399,-1,-1,-1
271,373,258,0,3
271,399,-1,-1,-1
272,373,259,0,3
272,399,-1,-1,-1
272,422,260,2,3
272,435,271,1,2
273,373,285,3,2
273,399,-1,-1,-1
274,373,261,0,3
274,399,-1,-1,-1
274,435,273,1,1
275,373,262,0,3
275,399,-1,-1,-1
276,373,263,0,3
276,399,-1,-1,-1
277,373,276,1,2
277,399,-1,-1,-1
278,373,277,1,2
278,399,-1,-1,-1
279,373,280,2,1
279,399,-1,-1,-1
280,373,281,2,1
280,399,-1,-1,-1
281,373,282,2,1
281,399,-1,-1,-1
282,373,269,0,3
282,399,-1,-1,-1
283,373,270,0,3
283,399,-1,-1,-1
284,373,271,0,3
284,399,-1,-1,-1
285,373,272,0,3
285,399,-1,-1,-1
285,422,273,2,3
285,435,284,1,2
286,373,298,3,2
286,399,-1,-1,-1
287,373,274,0,3
287,399,-1,-1,-1
287,435,286,1,1
288,373,275,0,3
288,399,-1,-1,-1
289,373,302,3,0
289,399,-1,-1,-1
290,373,289,1,2
290,399,-1,-1,-1
291,373,290,1,2
291,399,-1,-1,-1
292,373,293,2,1
292,399,-1,-1,-1
293,373,294,2,1
293,399,-1,-1,-1
294,373,295,2,1
294,399,-1,-1,-1
295,373,282,0,3
295,399,-1,-1,-1
296,373,309,3,0
296,399,-1,-1,-1
297,373,284,0,3
297,399,-1,-1,-1
298,373,285,0,3
298,399,-1,-1,-1
298,422,286,2,3
298,435,297,1,2
299,373,311,3,2
299,399,-1,-1,-1
300,373,313,3,0
300,399,-1,-1,-1
300,435,299,1,1
301,373,314,3,0
301,399,-1,-1,-1
302,373,315,3,0
302,399,-1,-1,-1
302,422,303,2,1
303,373,302,1,2
303,399,-1,-1,-1
303,422,304,2,1
303,435,316,3,0
304,373,303,1,2
304,399,-1,-1,-1
304,422,422,4,0
305,373,306,2,1
305,399,-1,-1,-1
306,373,307,2,1
306,399,-1,-1,-1
307,373,308,2,1
307,399,-1,-1,-1
308,373,321,3,0
308,399,-1,-1,-1
309,373,322,3,0
309,399,-1,-1,-1
310,373,323,3,0
310,399,-1,-1,-1
311,373,324,3,0
311,399,-1,-1,-1
311,422,299,2,3
311,435,310,1,2
312,373,324,3,2
312,399,-1,-1,-1
313,373,326,3,0
313,399,-1,-1,-1
313,435,312,1,1
314,373,327,3,0
314,399,-1,-1,-1
315,354,302,0,3
315,373,328,3,0
315,399,-1,-1,-1
315,422,302,0,3
315,435,328,3,0
316,373,315,1,2
316,399,-1,-1,-1
316,422,303,0,3
317,373,316,1,2
317,399,-1,-1,-1
317,422,304,0,3
318,373,319,2,1
318,399,-1,-1,-1
319,373,320,2,1
319,399,-1,-1,-1
320,373,321,2,1
320,399,-1,-1,-1
321,373,334,3,0
321,399,-1,-1,-1
322,373,335,3,0
322,399,-1,-1,-1
323,373,336,3,0
323,399,-1,-1,-1
324,373,337,3,0
324,399,-1,-1,-1
325,373,337,3,2
325,399,-1,-1,-1
326,373,339,3,0
326,399,-1,-1,-1
326,435,325,1,1
327,373,340,3,0
327,399,-1,-1,-1
328,373,341,3,0
328,399,-1,-1,-1
329,373,328,1,2
329,399,-1,-1,-1
330,373,329,1,2
330,399,-1,-1,-1
331,373,332,2,1
331,399,-1,-1,-1
332,373,333,2,1
332,399,-1,-1,-1
333,373,334,2,1
333,399,-1,-1,-1
334,373,347,3,0
334,399,-1,-1,-1
335,373,348,3,0
335,399,-1,-1,-1
336,373,349,3,0
336,399,-1,-1,-1
337,373,350,3,0
337,399,-1,-1,-1
338,373,350,3,2
338,399,-1,-1,-1
339,373,1,3,3
339,399,-1,-1,-1
339,435,338,1,1
340,373,2,3,3
340,399,-1,-1,-1
340,435,341,2,1
341,373,3,3,3
341,399,-1,-1,-1
342,373,341,1,2
342,399,-1,-1,-1
343,373,342,1,2
343,399,-1,-1,-1
344,373,345,2,1
344,399,-1,-1,-1
345,373,346,2,1
345,399,-1,-1,-1
346,373,347,2,1
346,399,-1,-1,-1
347,373,348,2,1
347,399,-1,-1,-1
348,373,10,3,3
348,399,-1,-1,-1
349,373,11,3,3
349,399,-1,-1,-1
350,373,12,3,3
350,399,-1,-1,-1
351,373,235,0,4
351,391,235,0,4
351,399,-1,-1,-1
351,435,57,0,4
352,373,183,0,4
352,399,-1,-1,-1
353,355,31,0,4
353,357,31,0,4
353,359,31,0,4
353,361,31,0,4
353,362,31,0,4
353,364,31,0,4
353,365,31,0,4
353,366,31,0,4
353,367,31,0,4
353,368,31,0,4
353,370,31,0,4
353,371,31,0,4
353,372,31,0,4
353,373,44,0,4
353,374,31,0,4
353,375,31,0,4
353,377,31,0,4
353,378,31,0,4
353,379,31,0,4
353,380,31,0,4
353,381,31,0,4
353,382,31,0,4
353,383,31,0,4
353,385,31,0,4
353,386,31,0,4
353,387,31,0,4
353,388,31,0,4
353,389,31,0,4
353,390,31,0,4
353,391,31,0,4
353,392,31,0,4
353,397,31,0,4
353,398,31,0,4
353,399,-1,-1,-1
353,400,31,0,4
353,401,31,0,4
353,403,31,0,4
353,404,31,0,4
353,405,31,0,4
353,406,31,0,4
353,408,31,0,4
353,409,31,0,4
353,411,31,0,4
353,413,31,0,4
353,414,31,0,4
353,417,31,0,4
353,420,31,0,4
353,421,31,0,4
353,422,31,0,4
353,423,31,0,4
353,424,31,0,4
353,426,31,0,4
353,427,31,0,4
353,428,31,0,4
353,429,31,0,4
353,430,31,0,4
353,431,31,0,4
353,432,31,0,4
353,433,31,0,4
353,434,31,0,4
353,436,31,0,4
353,438,31,0,4
353,441,31,0,4
353,442,31,0,4
353,443,31,0,4
353,444,31,0,4
353,448,31,0,4
353,450,31,0,4
354,373,64,0,4
354,399,-1,-1,-1
355,373,169,0,4
355,399,-1,-1,-1
355,435,344,0,4
356,373,174,0,4
356,399,-1,-1,-1
357,373,222,0,4
357,399,-1,-1,-1
357,435,31,0,4
358,373,235,0,4
358,391,235,0,4
358,399,-1,-1,-1
358,435,57,0,4
359,373,131,0,4
359,399,-1,-1,-1
359,435,304,0,4
360,373,40,0,4
360,399,-1,-1,-1
360,422,187,0,4
361,373,183,0,4
361,399,-1,-1,-1
362,373,169,0,4
362,399,-1,-1,-1
363,373,50,0,4
363,391,228,0,4
363,399,-1,-1,-1
364,373,183,0,4
364,399,-1,-1,-1
364,435,18,0,4
365,373,144,0,4
365,399,-1,-1,-1
365,420,144,0,4
365,435,291,0,4
366,373,209,0,4
366,399,-1,-1,-1
366,435,18,0,4
367,373,104,0,4
367,399,-1,-1,-1
368,373,221,0,4
368,399,-1,-1,-1
369,373,64,0,4
369,399,-1,-1,-1
370,373,209,0,4
370,399,-1,-1,-1
371,373,161,0,4
371,399,-1,-1,-1
372,373,158,0,4
372,399,-1,-1,-1
372,435,303,0,4
373,351,129,0,4
373,352,129,0,4
373,353,129,0,4
373,354,129,0,4
373,355,129,0,4
373,356,129,0,4
373,357,129,0,4
373,358,129,0,4
373,359,129,0,4
373,360,129,0,4
373,361,129,0,4
373,362,129,0,4
373,363,129,0,4
373,364,129,0,4
373,365,129,0,4
373,366,129,0,4
373,367,129,0,4
373,368,129,0,4
373,369,129,0,4
373,370,129,0,4
373,371,129,0,4
373,372,129,0,4
373,374,129,0,4
373,375,129,0,4
373,376,129,0,4
373,377,129,0,4
373,378,129,0,4
373,379,129,0,4
373,380,129,0,4
373,381,129,0,4
373,382,129,0,4
373,383,129,0,4
373,384,129,0,4
373,385,129,0,4
373,386,129,0,4
373,387,129,0,4
373,388,129,0,4
373,389,129,0,4
373,390,129,0,4
373,391,129,0,4
373,392,129,0,4
373,393,129,0,4
373,394,129,0,4
373,395,129,0,4
373,396,129,0,4
373,397,129,0,4
373,398,129,0,4
373,400,129,0,4
373,401,129,0,4
373,402,129,0,4
373,403,129,0,4
373,404,129,0,4
373,405,129,0,4
373,406,129,0,4
373,407,129,0,4
373,408,129,0,4
373,409,129,0,4
373,410,129,0,4
373,411,129,0,4
373,412,129,0,4
373,413,129,0,4
373,414,129,0,4
373,415,129,0,4
373,416,129,0,4
373,417,129,0,4
373,418,129,0,4
373,419,129,0,4
373,420,129,0,4
373,421,129,0,4
373,422,129,0,4
373,423,129,0,4
373,424,129,0,4
373,425,129,0,4
373,426,129,0,4
373,427,129,0,4
373,428,129,0,4
373,429,129,0,4
373,430,129,0,4
373,431,129,0,4
373,432,129,0,4
373,433,129,0,4
373,434,129,0,4
373,435,129,0,4
373,436,129,0,4
373,437,129,0,4
373,438,129,0,4
373,439,129,0,4
373,440,129,0,4
373,441,129,0,4
373,442,129,0,4
373,443,129,0,4
373,444,129,0,4
373,445,129,0,4
373,446,129,0,4
373,447,129,0,4
373,448,129,0,4
373,449,129,0,4
373,450,129,0,4
374,373,222,0,4
374,399,-1,-1,-1
374,435,31,0,4
375,353,277,0,4
375,373,118,0,4
375,399,-1,-1,-1
375,435,106,0,4
375,439,277,0,4
376,373,209,0,4
376,399,-1,-1,-1
376,435,44,0,4
376,444,44,0,4
377,373,207,0,4
377,399,-1,-1,-1
378,353,277,0,4
378,373,106,0,4
378,399,-1,-1,-1
379,373,169,0,4
379,399,-1,-1,-1
380,373,25,0,4
380,399,-1,-1,-1
381,373,169,0,4
381,399,-1,-1,-1
382,373,222,0,4
382,399,-1,-1,-1
383,373,26,0,4
383,399,-1,-1,-1
384,373,235,0,4
384,391,235,0,4
384,399,-1,-1,-1
384,435,57,0,4
385,373,142,0,4
385,399,-1,-1,-1
385,429,142,0,4
385,435,306,0,4
386,373,195,0,4
386,399,-1,-1,-1
387,373,169,0,4
387,399,-1,-1,-1
388,373,14,0,4
388,399,-1,-1,-1
388,417,14,0,4
388,422,187,0,4
389,373,183,0,4
389,399,-1,-1,-1
389,435,343,0,4
390,373,157,0,4
390,399,-1,-1,-1
390,435,317,0,4
391,351,209,0,4
391,353,31,0,4
391,354,31,0,4
391,358,209,0,4
391,360,31,0,4
391,363,209,0,4
391,369,31,0,4
391,373,209,0,4
391,384,209,0,4
391,399,-1,-1,-1
391,402,31,0,4
391,407,31,0,4
391,410,209,0,4
391,415,31,0,4
391,416,31,0,4
391,418,31,0,4
391,425,31,0,4
391,435,31,0,4
391,439,209,0,4
391,440,209,0,4
391,449,31,0,4
392,373,209,0,4
392,399,-1,-1,-1
392,435,18,0,4
393,373,209,0,4
393,399,-1,-1,-1
393,435,44,0,4
394,373,209,0,4
394,399,-1,-1,-1
395,373,169,0,4
395,399,-1,-1,-1
396,373,209,0,4
396,399,-1,-1,-1
396,435,44,0,4
397,373,32,0,4
397,399,-1,-1,-1
398,373,209,0,4
398,399,-1,-1,-1
399,351,-1,-1,-1
399,352,-1,-1,-1
399,353,-1,-1,-1
399,354,-1,-1,-1
399,355,-1,-1,-1
399,356,-1,-1,-1
399,357,-1,-1,-1
399,358,-1,-1,-1
399,359,-1,-1,-1
399,360,-1,-1,-1
399,361,-1,-1,-1
399,362,-1,-1,-1
399,363,-1,-1,-1
399,364,-1,-1,-1
399,365,-1,-1,-1
399,366,-1,-1,-1
399,367,-1,-1,-1
399,368,-1,-1,-1
399,369,-1,-1,-1
399,370,-1,-1,-1
399,371,-1,-1,-1
399,372,-1,-1,-1
399,374,-1,-1,-1
399,375,-1,-1,-1
399,376,-1,-1,-1
399,377,-1,-1,-1
399,378,-1,-1,-1
399,379,-1,-1,-1
399,380,-1,-1,-1
399,381,-1,-1,-1
399,382,-1,-1,-1
399,383,-1,-1,-1
399,384,-1,-1,-1
399,385,-1,-1,-1
399,386,-1,-1,-1
399,387,-1,-1,-1
399,388,-1,-1,-1
399,389,-1,-1,-1
399,390,-1,-1,-1
399,391,-1,-1,-1
399,392,-1,-1,-1
399,393,-1,-1,-1
399,394,-1,-1,-1
399,395,-1,-1,-1
399,396,-1,-1,-1
399,397,-1,-1,-1
399,398,-1,-1,-1
399,400,-1,-1,-1
399,401,-1,-1,-1
399,402,-1,-1,-1
399,403,-1,-1,-1
399,404,-1,-1,-1
399,405,-1,-1,-1
399,406,-1,-1,-1
399,407,-1,-1,-1
399,408,-1,-1,-1
399,409,-1,-1,-1
399,410,-1,-1,-1
399,411,-1,-1,-1
399,412,-1,-1,-1
399,413,-1,-1,-1
399,414,-1,-1,-1
399,415,-1,-1,-1
399,416,-1,-1,-1
399,417,-1,-1,-1
399,418,-1,-1,-1
399,419,-1,-1,-1
399,420,-1,-1,-1
399,421,-1,-1,-1
399,422,-1,-1,-1
399,423,-1,-1,-1
399,424,-1,-1,-1
399,425,-1,-1,-1
399,426,-1,-1,-1
399,427,-1,-1,-1
399,428,-1,-1,-1
399,429,-1,-1,-1
399,430,-1,-1,-1
399,431,-1,-1,-1
399,432,-1,-1,-1
399,433,-1,-1,-1
399,434,-1,-1,-1
399,435,-1,-1,-1
399,436,-1,-1,-1
399,437,-1,-1,-1
399,438,-1,-1,-1
399,439,-1,-1,-1
399,440,-1,-1,-1
399,441,-1,-1,-1
399,442,-1,-1,-1
399,443,-1,-1,-1
399,444,-1,-1,-1
399,445,-1,-1,-1
399,446,-1,-1,-1
399,447,-1,-1,-1
399,448,-1,-1,-1
399,449,-1,-1,-1
399,450,-1,-1,-1
400,373,157,0,4
400,399,-1,-1,-1
400,435,317,0,4
401,373,38,0,4
401,399,-1,-1,-1
402,373,44,0,4
402,399,-1,-1,-1
403,373,143,0,4
403,377,143,0,4
403,399,-1,-1,-1
403,414,143,0,4
403,435,330,0,4
404,373,222,0,4
404,399,-1,-1,-1
404,435,31,0,4
405,373,92,0,4
405,399,-1,-1,-1
406,373,209,0,4
406,399,-1,-1,-1
406,435,31,0,4
407,373,40,0,4
407,399,-1,-1,-1
407,450,40,0,4
408,373,27,0,4
408,399,-1,-1,-1
409,373,169,0,4
409,399,-1,-1,-1
409,435,344,0,4
410,373,64,0,4
410,391,241,0,4
410,399,-1,-1,-1
411,373,1,0,4
411,399,-1,-1,-1
412,373,169,0,4
412,399,-1,-1,-1
413,373,1,0,4
413,399,-1,-1,-1
414,373,208,0,4
