336,355,323,0,3
337,355,324,0,3
338,355,325,0,2
339,355,326,0,3
340,355,327,0,3
341,355,3,3,3
342,355,341,1,2
343,355,342,1,2
344,355,343,1,2
345,355,346,2,1
346,355,347,2,1
347,355,334,0,3
348,355,10,3,3
349,355,336,0,3
350,355,337,0,3
351,355,235,0,4
352,355,183,0,4
352,376,343,0,4
353,355,44,0,4
354,355,64,0,4
355,351,169,0,4
355,352,169,0,4
355,353,169,0,4
355,354,169,0,4
355,357,169,0,4
355,358,169,0,4
355,360,169,0,4
355,363,169,0,4
355,369,169,0,4
355,371,169,0,4
355,374,169,0,4
355,380,169,0,4
355,381,169,0,4
355,383,169,0,4
355,384,169,0,4
355,389,169,0,4
355,391,169,0,4
355,392,169,0,4
355,394,169,0,4
355,396,169,0,4
355,397,169,0,4
355,399,169,0,4
355,401,169,0,4
355,402,169,0,4
355,404,169,0,4
355,406,169,0,4
355,410,169,0,4
355,411,169,0,4
355,414,169,0,4
355,418,169,0,4
355,422,169,0,4
355,431,169,0,4
355,432,169,0,4
355,435,169,0,4
355,436,169,0,4
355,438,169,0,4
355,441,169,0,4
355,443,169,0,4
355,444,169,0,4
355,448,169,0,4
356,376,13,0,4
357,355,222,0,4
358,355,235,0,4
359,376,304,0,4
362,376,330,0,4
363,355,228,0,4
365,359,131,0,4
365,360,131,0,4
365,367,131,0,4
365,373,131,0,4
365,375,131,0,4
365,376,291,0,4
365,383,131,0,4
365,385,131,0,4
365,401,131,0,4
365,407,131,0,4
365,415,131,0,4
365,420,131,0,4
365,421,131,0,4
365,425,131,0,4
365,429,131,0,4
365,445,131,0,4
365,447,131,0,4
365,448,131,0,4
365,449,131,0,4
366,376,31,0,4
368,433,44,0,4
369,355,64,0,4
371,355,161,0,4
372,376,303,0,4
374,355,222,0,4
375,376,277,0,4
376,352,44,0,4
376,355,44,0,4
376,356,44,0,4
376,359,44,0,4
376,362,44,0,4
376,365,44,0,4
376,366,44,0,4
376,367,44,0,4
376,372,44,0,4
376,373,44,0,4
376,375,44,0,4
376,377,44,0,4
376,378,44,0,4
376,380,44,0,4
376,382,44,0,4
376,385,44,0,4
376,388,44,0,4
376,389,44,0,4
376,390,44,0,4
376,391,44,0,4
376,392,44,0,4
376,395,44,0,4
376,397,44,0,4
376,400,44,0,4
376,403,44,0,4
376,404,44,0,4
376,405,44,0,4
376,406,44,0,4
376,409,44,0,4
376,411,44,0,4
376,412,44,0,4
376,414,44,0,4
376,417,44,0,4
376,419,44,0,4
376,420,44,0,4
376,423,44,0,4
376,424,44,0,4
376,426,44,0,4
376,427,44,0,4
376,429,44,0,4
376,430,44,0,4
376,436,44,0,4
376,438,44,0,4
376,439,44,0,4
376,442,44,0,4
376,444,44,0,4
376,445,44,0,4
376,447,44,0,4
376,450,44,0,4
378,376,106,0,4
380,355,201,0,4
380,376,25,0,4
382,376,235,0,4
384,355,235,0,4
385,376,306,0,4
388,376,14,0,4
389,355,183,0,4
389,376,343,0,4
390,376,317,0,4
391,355,209,0,4
391,376,31,0,4
392,355,209,0,4
392,376,18,0,4
394,355,209,0,4
397,355,208,0,4
397,376,32,0,4
400,376,317,0,4
401,355,38,0,4
402,355,44,0,4
403,376,330,0,4
404,355,222,0,4
404,376,31,0,4
406,355,209,0,4
406,376,31,0,4
410,355,64,0,4
411,355,187,0,4
411,376,1,0,4
414,355,208,0,4
414,376,32,0,4
417,376,293,0,4
418,355,44,0,4
419,376,43,0,4
420,376,265,0,4
421,365,27,0,4
424,376,303,0,4
426,376,279,0,4
429,376,304,0,4
430,376,131,0,4
432,355,222,0,4
433,368,18,0,4
435,355,258,0,4
436,355,222,0,4
436,376,31,0,4
438,355,209,0,4
438,376,31,0,4
439,376,40,0,4
441,355,64,0,4
442,376,304,0,4
443,355,161,0,4
444,355,209,0,4
444,376,31,0,4
445,376,40,0,4
450,376,18,0,4
