288,440,275,0,3
289,440,276,0,3
290,440,289,1,2
291,440,292,2,1
293,440,294,2,1
294,440,295,2,1
295,440,282,0,3
296,373,283,0,3
296,417,283,0,3
296,440,283,0,3
297,440,284,0,3
300,440,287,0,3
301,440,288,0,3
302,440,289,0,3
307,440,308,2,1
308,440,295,0,3
309,391,308,1,2
309,440,296,0,3
310,440,297,0,3
313,440,300,0,3
314,440,301,0,3
321,440,308,0,3
322,423,309,0,3
322,440,309,0,3
323,440,310,0,3
326,440,313,0,3
327,440,314,0,3
335,440,322,0,3
336,440,323,0,3
339,440,326,0,3
348,355,335,0,3
348,387,335,0,3
348,395,335,0,3
348,409,335,0,3
348,412,335,0,3
348,440,335,0,3
349,440,336,0,3
353,424,221,0,4
353,440,221,0,4
354,440,241,0,4
357,379,209,0,4
357,440,222,0,4
360,447,27,0,4
361,440,195,0,4
362,440,169,0,4
362,447,343,0,4
362,449,169,0,4
363,440,228,0,4
364,440,195,0,4
365,440,144,0,4
365,447,303,0,4
368,440,221,0,4
369,440,241,0,4
370,440,221,0,4
372,440,158,0,4
372,447,303,0,4
374,440,222,0,4
375,440,277,0,4
375,447,277,0,4
376,440,221,0,4
376,441,44,0,4
378,440,264,0,4
378,447,277,0,4
379,357,182,0,4
382,440,235,0,4
383,440,214,0,4
383,447,214,0,4
388,447,14,0,4
390,440,157,0,4
393,440,221,0,4
396,440,221,0,4
398,440,221,0,4
400,440,157,0,4
401,440,228,0,4
402,440,221,0,4
403,447,317,0,4
404,440,222,0,4
405,440,265,0,4
405,447,265,0,4
407,447,27,0,4
408,447,200,0,4
410,440,241,0,4
415,447,27,0,4
419,440,222,0,4
420,440,277,0,4
420,447,277,0,4
422,440,130,0,4
422,447,304,0,4
424,353,158,0,4
424,440,158,0,4
424,447,290,0,4
426,440,266,0,4
426,447,266,0,4
428,440,195,0,4
429,440,131,0,4
429,447,291,0,4
430,440,144,0,4
430,447,303,0,4
433,440,195,0,4
437,440,221,0,4
439,447,199,0,4
440,353,245,0,4
440,354,245,0,4
440,355,245,0,4
440,357,245,0,4
440,359,245,0,4
440,361,245,0,4
440,362,245,0,4
440,363,245,0,4
440,364,245,0,4
440,365,245,0,4
440,368,245,0,4
440,369,245,0,4
440,370,245,0,4
440,372,245,0,4
440,373,245,0,4
440,374,245,0,4
440,375,245,0,4
440,376,245,0,4
440,377,245,0,4
440,378,245,0,4
440,380,245,0,4
440,382,245,0,4
440,383,245,0,4
440,387,245,0,4
440,390,245,0,4
440,393,245,0,4
440,395,245,0,4
440,396,245,0,4
440,398,245,0,4
440,400,245,0,4
440,401,245,0,4
440,402,245,0,4
440,404,245,0,4
440,405,245,0,4
440,409,245,0,4
440,410,245,0,4
440,412,245,0,4
440,417,245,0,4
440,419,245,0,4
440,420,245,0,4
440,422,245,0,4
440,423,245,0,4
440,424,245,0,4
440,426,245,0,4
440,428,245,0,4
440,429,245,0,4
440,430,245,0,4
440,433,245,0,4
440,437,245,0,4
440,441,245,0,4
440,442,245,0,4
440,446,245,0,4
440,448,245,0,4
440,450,245,0,4
441,376,64,0,4
441,440,241,0,4
442,440,143,0,4
442,447,304,0,4
443,447,339,0,4
445,447,199,0,4
446,440,221,0,4
447,355,318,0,4
447,356,318,0,4
447,359,318,0,4
447,360,318,0,4
447,362,318,0,4
447,365,318,0,4
447,367,318,0,4
447,372,318,0,4
447,373,318,0,4
447,375,318,0,4
447,377,318,0,4
447,378,318,0,4
447,383,318,0,4
447,387,318,0,4
447,388,318,0,4
447,395,318,0,4
447,403,318,0,4
447,405,318,0,4
447,407,318,0,4
447,408,318,0,4
447,409,318,0,4
447,412,318,0,4
447,413,318,0,4
447,415,318,0,4
447,417,318,0,4
447,420,318,0,4
447,421,318,0,4
447,422,318,0,4
447,423,318,0,4
447,424,318,0,4
447,425,318,0,4
447,426,318,0,4
447,427,318,0,4
447,429,318,0,4
447,430,318,0,4
447,434,318,0,4
447,439,318,0,4
447,442,318,0,4
447,443,318,0,4
447,445,318,0,4
447,448,318,0,4
448,440,214,0,4
448,447,214,0,4
449,362,77,0,4
450,440,195,0,4
