227,448,226,1,2
228,448,229,2,1
229,448,230,2,1
230,448,243,3,0
231,448,244,3,0
232,448,245,3,0
233,448,246,3,0
235,448,248,3,0
236,448,249,3,0
237,448,250,3,0
238,448,237,1,2
239,448,238,1,2
240,448,239,1,2
241,448,242,2,1
242,448,243,2,1
243,448,256,3,0
244,448,257,3,0
245,448,258,3,0
246,448,259,3,0
248,448,261,3,0
249,448,262,3,0
250,448,263,3,0
251,448,250,1,2
252,448,251,1,2
253,448,252,1,2
254,448,255,2,1
255,448,256,2,1
256,448,269,3,0
257,448,270,3,0
258,448,271,3,0
263,448,276,3,0
264,448,263,1,2
265,446,278,3,0
265,448,264,1,2
266,448,265,1,2
267,448,268,2,1
268,448,269,2,1
269,448,282,3,0
270,448,283,3,0
276,448,289,3,0
277,446,290,3,0
277,448,276,1,2
278,448,277,1,2
279,448,278,1,2
280,448,281,2,1
281,448,282,2,1
282,448,295,3,0
289,446,302,3,0
290,448,289,1,2
291,448,290,1,2
292,448,291,1,2
293,448,294,2,1
294,448,295,2,1
295,448,308,3,0
303,448,302,1,2
304,448,303,1,2
305,448,304,1,2
306,448,307,2,1
307,448,308,2,1
314,446,315,2,1
317,448,316,1,2
318,448,317,1,2
319,448,320,2,1
326,446,327,2,1
331,448,330,1,2
355,448,344,0,4
356,446,13,0,4
359,385,131,0,4
359,446,304,0,4
363,448,50,0,4
364,448,18,0,4
365,446,291,0,4
365,448,144,0,4
366,383,18,0,4
366,446,18,0,4
366,448,18,0,4
370,444,44,0,4
372,446,303,0,4
372,448,303,0,4
375,446,277,0,4
378,448,106,0,4
380,446,215,0,4
380,448,25,0,4
382,448,235,0,4
383,366,26,0,4
385,359,142,0,4
387,437,169,0,4
388,448,14,0,4
389,446,343,0,4
389,448,343,0,4
390,446,317,0,4
390,448,317,0,4
391,446,31,0,4
392,446,18,0,4
400,446,317,0,4
400,448,317,0,4
403,446,330,0,4
404,446,31,0,4
406,446,31,0,4
407,408,40,0,4
408,407,27,0,4
409,448,344,0,4
419,446,43,0,4
420,448,118,0,4
424,446,303,0,4
424,448,132,0,4
426,448,279,0,4
429,446,304,0,4
430,448,144,0,4
431,446,343,0,4
437,387,221,0,4
438,446,31,0,4
439,446,40,0,4
440,448,86,0,4
444,370,31,0,4
445,446,40,0,4
446,352,221,0,4
446,356,44,0,4
446,359,44,0,4
446,365,44,0,4
446,366,44,0,4
446,367,221,0,4
446,372,44,0,4
446,375,44,0,4
446,378,221,0,4
446,380,221,0,4
446,382,221,0,4
446,389,44,0,4
446,390,44,0,4
446,391,44,0,4
446,392,44,0,4
446,398,221,0,4
446,400,44,0,4
446,403,44,0,4
446,404,44,0,4
446,405,44,0,4
446,406,44,0,4
446,419,44,0,4
446,420,221,0,4
446,424,44,0,4
446,429,44,0,4
446,430,221,0,4
446,431,44,0,4
446,438,44,0,4
446,439,44,0,4
446,445,44,0,4
446,450,44,0,4
448,352,26,0,4
448,355,26,0,4
448,363,26,0,4
448,364,26,0,4
448,365,26,0,4
448,366,26,0,4
448,368,26,0,4
448,372,26,0,4
448,377,26,0,4
448,378,26,0,4
448,380,26,0,4
448,382,26,0,4
448,388,26,0,4
448,389,26,0,4
448,390,26,0,4
448,395,26,0,4
448,398,26,0,4
448,400,26,0,4
448,409,26,0,4
448,412,26,0,4
448,414,26,0,4
448,420,26,0,4
448,422,26,0,4
448,424,26,0,4
448,426,26,0,4
448,430,26,0,4
448,440,26,0,4
448,441,26,0,4
450,446,18,0,4
