403,397,143,0,4
403,401,143,0,4
403,409,143,0,4
403,410,143,0,4
403,412,143,0,4
403,417,143,0,4
403,423,143,0,4
403,440,143,0,4
403,442,143,0,4
403,447,143,0,4
403,448,143,0,4
403,449,143,0,4
404,394,31,0,4
406,394,31,0,4
407,376,40,0,4
407,396,40,0,4
408,376,27,0,4
408,396,27,0,4
410,376,64,0,4
410,396,64,0,4
410,403,64,0,4
411,376,14,0,4
411,396,14,0,4
413,375,1,0,4
413,376,1,0,4
413,396,1,0,4
415,376,40,0,4
415,396,40,0,4
416,376,44,0,4
416,396,44,0,4
417,403,129,0,4
418,376,44,0,4
418,396,44,0,4
421,376,27,0,4
421,396,27,0,4
425,376,40,0,4
425,396,40,0,4
427,376,1,0,4
427,396,1,0,4
428,376,18,0,4
428,396,18,0,4
433,376,18,0,4
433,396,18,0,4
434,376,1,0,4
434,396,1,0,4
435,394,72,0,4
437,376,44,0,4
437,396,44,0,4
439,376,40,0,4
439,396,40,0,4
440,376,72,0,4
440,394,72,0,4
440,396,72,0,4
442,403,143,0,4
443,376,1,0,4
443,396,1,0,4
448,376,26,0,4
448,396,26,0,4
448,403,26,0,4
