95,441,108,3,0
96,373,-1,-1,-1
96,441,109,3,0
97,373,-1,-1,-1
98,373,-1,-1,-1
98,441,111,3,0
99,373,-1,-1,-1
99,441,112,3,0
100,373,-1,-1,-1
100,441,113,3,0
101,373,-1,-1,-1
101,441,100,1,2
102,373,-1,-1,-1
102,438,101,1,2
102,441,101,1,2
103,373,-1,-1,-1
103,441,102,1,2
104,373,-1,-1,-1
105,373,-1,-1,-1
105,441,106,2,1
106,373,-1,-1,-1
106,441,107,2,1
107,373,-1,-1,-1
107,441,120,3,0
108,373,-1,-1,-1
108,441,121,3,0
109,373,-1,-1,-1
110,373,-1,-1,-1
111,373,-1,-1,-1
112,373,-1,-1,-1
112,441,125,3,0
113,373,-1,-1,-1
113,441,126,3,0
114,373,-1,-1,-1
114,441,113,1,2
115,373,-1,-1,-1
115,441,114,1,2
116,373,-1,-1,-1
116,441,115,1,2
117,373,-1,-1,-1
118,373,-1,-1,-1
118,441,119,2,1
119,373,-1,-1,-1
119,419,120,2,1
119,441,120,2,1
120,373,-1,-1,-1
120,441,133,3,0
121,373,-1,-1,-1
122,373,-1,-1,-1
123,373,-1,-1,-1
124,373,-1,-1,-1
125,354,138,3,0
125,373,-1,-1,-1
126,373,-1,-1,-1
126,441,139,3,0
127,373,-1,-1,-1
127,441,126,1,2
128,373,-1,-1,-1
128,441,127,1,2
129,373,-1,-1,-1
129,441,128,1,2
130,373,-1,-1,-1
131,373,-1,-1,-1
131,441,132,2,1
132,373,-1,-1,-1
132,441,133,2,1
133,373,-1,-1,-1
133,441,146,3,0
134,373,-1,-1,-1
135,373,-1,-1,-1
136,373,-1,-1,-1
137,373,-1,-1,-1
138,373,-1,-1,-1
139,373,-1,-1,-1
140,373,-1,-1,-1
140,441,139,1,2
141,373,-1,-1,-1
141,441,140,1,2
142,373,-1,-1,-1
142,441,141,1,2
143,373,-1,-1,-1
144,373,-1,-1,-1
144,441,145,2,1
145,373,-1,-1,-1
145,441,146,2,1
146,373,-1,-1,-1
147,373,-1,-1,-1
148,373,-1,-1,-1
149,373,-1,-1,-1
150,373,-1,-1,-1
151,373,-1,-1,-1
152,373,-1,-1,-1
153,373,-1,-1,-1
153,441,152,1,2
154,373,-1,-1,-1
154,441,153,1,2
155,373,-1,-1,-1
155,441,154,1,2
156,373,-1,-1,-1
157,373,-1,-1,-1
157,441,158,2,1
158,373,-1,-1,-1
159,373,-1,-1,-1
160,373,-1,-1,-1
161,373,-1,-1,-1
162,373,-1,-1,-1
163,373,-1,-1,-1
164,373,-1,-1,-1
165,373,-1,-1,-1
166,373,-1,-1,-1
167,373,-1,-1,-1
167,441,166,1,2
168,373,-1,-1,-1
168,441,167,1,2
169,373,-1,-1,-1
170,373,-1,-1,-1
170,441,171,2,1
171,373,-1,-1,-1
172,373,-1,-1,-1
173,373,-1,-1,-1
174,373,-1,-1,-1
175,373,-1,-1,-1
176,373,-1,-1,-1
177,373,-1,-1,-1
178,373,-1,-1,-1
179,373,-1,-1,-1
180,373,-1,-1,-1
181,373,-1,-1,-1
181,441,180,1,2
182,373,-1,-1,-1
183,373,-1,-1,-1
184,373,-1,-1,-1
185,373,-1,-1,-1
186,373,-1,-1,-1
187,373,-1,-1,-1
188,373,-1,-1,-1
189,373,-1,-1,-1
190,373,-1,-1,-1
191,373,-1,-1,-1
192,373,-1,-1,-1
193,373,-1,-1,-1
194,373,-1,-1,-1
195,373,-1,-1,-1
196,373,-1,-1,-1
197,373,-1,-1,-1
198,373,-1,-1,-1
199,373,-1,-1,-1
200,373,-1,-1,-1
201,373,-1,-1,-1
202,373,-1,-1,-1
203,373,-1,-1,-1
204,373,-1,-1,-1
205,373,-1,-1,-1
206,373,-1,-1,-1
207,373,-1,-1,-1
208,373,-1,-1,-1
209,373,-1,-1,-1
210,373,-1,-1,-1
211,373,-1,-1,-1
212,373,-1,-1,-1
213,373,-1,-1,-1
214,373,-1,-1,-1
215,373,-1,-1,-1
216,373,-1,-1,-1
217,373,-1,-1,-1
218,373,-1,-1,-1
219,373,-1,-1,-1
220,373,-1,-1,-1
221,373,-1,-1,-1
222,373,-1,-1,-1
223,373,-1,-1,-1
224,373,-1,-1,-1
225,373,-1,-1,-1
226,373,-1,-1,-1
227,373,-1,-1,-1
228,373,-1,-1,-1
229,373,-1,-1,-1
230,373,-1,-1,-1
231,373,-1,-1,-1
232,373,-1,-1,-1
233,373,-1,-1,-1
234,373,-1,-1,-1
235,373,-1,-1,-1
236,373,-1,-1,-1
237,373,-1,-1,-1
238,373,-1,-1,-1
239,373,-1,-1,-1
240,373,-1,-1,-1
241,373,-1,-1,-1
242,373,-1,-1,-1
243,373,-1,-1,-1
244,373,-1,-1,-1
245,373,-1,-1,-1
246,373,-1,-1,-1
247,373,-1,-1,-1
247,395,234,0,2
248,373,-1,-1,-1
249,373,-1,-1,-1
250,373,-1,-1,-1
251,373,-1,-1,-1
252,373,-1,-1,-1
253,373,-1,-1,-1
254,373,-1,-1,-1
255,373,-1,-1,-1
256,373,-1,-1,-1
257,373,-1,-1,-1
258,373,-1,-1,-1
259,373,-1,-1,-1
260,373,-1,-1,-1
261,373,-1,-1,-1
262,373,-1,-1,-1
263,373,-1,-1,-1
264,373,-1,-1,-1
265,373,-1,-1,-1
266,373,-1,-1,-1
267,373,-1,-1,-1
268,373,-1,-1,-1
269,373,-1,-1,-1
270,373,-1,-1,-1
271,373,-1,-1,-1
272,373,-1,-1,-1
273,373,-1,-1,-1
274,373,-1,-1,-1
275,373,-1,-1,-1
276,373,-1,-1,-1
277,373,-1,-1,-1
278,373,-1,-1,-1
279,373,-1,-1,-1
280,373,-1,-1,-1
281,373,-1,-1,-1
282,373,-1,-1,-1
283,373,-1,-1,-1
284,373,-1,-1,-1
285,373,-1,-1,-1
285,441,284,1,2
286,373,-1,-1,-1
287,373,-1,-1,-1
287,441,288,2,1
288,373,-1,-1,-1
289,373,-1,-1,-1
290,373,-1,-1,-1
291,373,-1,-1,-1
292,373,-1,-1,-1
293,373,-1,-1,-1
294,373,-1,-1,-1
295,373,-1,-1,-1
296,373,-1,-1,-1
297,373,-1,-1,-1
297,441,296,1,2
298,373,-1,-1,-1
298,441,297,1,2
299,373,-1,-1,-1
300,373,-1,-1,-1
300,441,301,2,1
301,373,-1,-1,-1
301,441,302,2,1
302,373,-1,-1,-1
303,373,-1,-1,-1
304,373,-1,-1,-1
305,373,-1,-1,-1
306,373,-1,-1,-1
307,373,-1,-1,-1
308,373,-1,-1,-1
309,373,-1,-1,-1
309,441,308,1,2
310,373,-1,-1,-1
310,441,309,1,2
311,373,-1,-1,-1
311,441,310,1,2
312,373,-1,-1,-1
313,373,-1,-1,-1
313,441,314,2,1
314,373,-1,-1,-1
314,441,315,2,1
315,373,-1,-1,-1
315,441,302,0,3
316,373,-1,-1,-1
317,373,-1,-1,-1
318,373,-1,-1,-1
319,373,-1,-1,-1
320,373,-1,-1,-1
321,373,-1,-1,-1
322,373,-1,-1,-1
322,441,321,1,2
323,373,-1,-1,-1
323,441,322,1,2
324,373,-1,-1,-1
324,441,323,1,2
325,373,-1,-1,-1
326,373,-1,-1,-1
326,441,327,2,1
327,373,-1,-1,-1
327,441,328,2,1
328,373,-1,-1,-1
328,441,315,0,3
329,373,-1,-1,-1
330,373,-1,-1,-1
331,373,-1,-1,-1
332,373,-1,-1,-1
333,373,-1,-1,-1
334,373,-1,-1,-1
334,441,321,0,3
335,373,-1,-1,-1
335,441,334,1,2
336,373,-1,-1,-1
336,441,335,1,2
337,373,-1,-1,-1
337,441,336,1,2
338,373,-1,-1,-1
339,373,-1,-1,-1
339,441,340,2,1
340,373,-1,-1,-1
340,441,341,2,1
341,373,-1,-1,-1
341,441,328,0,3
342,373,-1,-1,-1
342,441,329,0,3
343,373,-1,-1,-1
344,373,-1,-1,-1
345,373,-1,-1,-1
346,373,-1,-1,-1
346,441,333,0,3
347,373,-1,-1,-1
347,441,334,0,3
348,373,-1,-1,-1
348,441,347,1,2
349,373,-1,-1,-1
349,441,348,1,2
350,373,-1,-1,-1
350,441,349,1,2
351,373,-1,-1,-1
352,373,-1,-1,-1
353,373,-1,-1,-1
354,373,-1,-1,-1
355,373,-1,-1,-1
356,373,-1,-1,-1
357,373,-1,-1,-1
357,441,222,0,4
358,373,-1,-1,-1
359,373,-1,-1,-1
360,373,-1,-1,-1
360,441,187,0,4
361,373,-1,-1,-1
361,441,183,0,4
362,373,-1,-1,-1
363,373,-1,-1,-1
364,373,-1,-1,-1
364,441,183,0,4
365,373,-1,-1,-1
366,373,-1,-1,-1
367,373,-1,-1,-1
368,373,-1,-1,-1
369,373,-1,-1,-1
370,373,-1,-1,-1
371,373,-1,-1,-1
371,441,161,0,4
372,373,-1,-1,-1
373,351,-1,-1,-1
373,352,-1,-1,-1
373,353,-1,-1,-1
373,354,-1,-1,-1
373,355,-1,-1,-1
373,356,-1,-1,-1
373,357,-1,-1,-1
373,358,-1,-1,-1
373,359,-1,-1,-1
373,360,-1,-1,-1
373,361,-1,-1,-1
373,362,-1,-1,-1
373,363,-1,-1,-1
373,364,-1,-1,-1
373,365,-1,-1,-1
373,366,-1,-1,-1
373,367,-1,-1,-1
373,368,-1,-1,-1
373,369,-1,-1,-1
373,370,-1,-1,-1
373,371,-1,-1,-1
373,372,-1,-1,-1
373,374,-1,-1,-1
373,375,-1,-1,-1
373,376,-1,-1,-1
373,377,-1,-1,-1
373,378,-1,-1,-1
373,379,-1,-1,-1
373,380,-1,-1,-1
373,381,-1,-1,-1
373,382,-1,-1,-1
373,383,-1,-1,-1
373,384,-1,-1,-1
373,385,-1,-1,-1
373,386,-1,-1,-1
373,387,-1,-1,-1
373,388,-1,-1,-1
373,389,-1,-1,-1
373,390,-1,-1,-1
373,391,-1,-1,-1
373,392,-1,-1,-1
373,393,-1,-1,-1
373,394,-1,-1,-1
373,395,-1,-1,-1
373,396,-1,-1,-1
373,397,-1,-1,-1
373,398,-1,-1,-1
373,399,-1,-1,-1
373,400,-1,-1,-1
373,401,-1,-1,-1
373,402,-1,-1,-1
373,403,-1,-1,-1
373,404,-1,-1,-1
373,405,-1,-1,-1
373,406,-1,-1,-1
373,407,-1,-1,-1
373,408,-1,-1,-1
373,409,-1,-1,-1
373,410,-1,-1,-1
373,411,-1,-1,-1
373,412,-1,-1,-1
373,413,-1,-1,-1
373,414,-1,-1,-1
373,415,-1,-1,-1
373,416,-1,-1,-1
373,417,-1,-1,-1
373,418,-1,-1,-1
373,419,-1,-1,-1
373,420,-1,-1,-1
373,421,-1,-1,-1
373,422,-1,-1,-1
373,423,-1,-1,-1
373,424,-1,-1,-1
373,425,-1,-1,-1
373,426,-1,-1,-1
373,427,-1,-1,-1
373,428,-1,-1,-1
373,429,-1,-1,-1
373,430,-1,-1,-1
373,431,-1,-1,-1
373,432,-1,-1,-1
373,433,-1,-1,-1
373,434,-1,-1,-1
373,435,-1,-1,-1
373,436,-1,-1,-1
373,437,-1,-1,-1
373,438,-1,-1,-1
373,439,-1,-1,-1
373,440,-1,-1,-1
373,441,-1,-1,-1
373,442,-1,-1,-1
373,443,-1,-1,-1
373,444,-1,-1,-1
373,445,-1,-1,-1
373,446,-1,-1,-1
373,447,-1,-1,-1
373,448,-1,-1,-1
373,449,-1,-1,-1
373,450,-1,-1,-1
374,373,-1,-1,-1
374,441,222,0,4
375,373,-1,-1,-1
376,373,-1,-1,-1
377,373,-1,-1,-1
377,441,207,0,4
378,373,-1,-1,-1
379,373,-1,-1,-1
380,373,-1,-1,-1
381,373,-1,-1,-1
382,373,-1,-1,-1
383,373,-1,-1,-1
383,441,201,0,4
384,373,-1,-1,-1
385,373,-1,-1,-1
386,373,-1,-1,-1
386,441,195,0,4
387,373,-1,-1,-1
388,373,-1,-1,-1
388,441,187,0,4
389,373,-1,-1,-1
390,373,-1,-1,-1
391,373,-1,-1,-1
391,441,209,0,4
392,373,-1,-1,-1
393,373,-1,-1,-1
394,373,-1,-1,-1
394,441,222,0,4
395,373,-1,-1,-1
395,441,183,0,4
396,373,-1,-1,-1
397,373,-1,-1,-1
397,441,195,0,4
398,373,-1,-1,-1
399,373,-1,-1,-1
400,373,-1,-1,-1
401,373,-1,-1,-1
401,441,216,0,4
402,373,-1,-1,-1
403,373,-1,-1,-1
404,373,-1,-1,-1
405,373,-1,-1,-1
405,413,92,0,4
406,373,-1,-1,-1
406,441,209,0,4
407,373,-1,-1,-1
407,441,187,0,4
408,373,-1,-1,-1
408,441,200,0,4
409,373,-1,-1,-1
410,373,-1,-1,-1
411,373,-1,-1,-1
411,441,174,0,4
412,373,-1,-1,-1
413,373,-1,-1,-1
413,405,1,0,4
413,441,174,0,4
414,373,-1,-1,-1
415,373,-1,-1,-1
415,441,187,0,4
416,373,-1,-1,-1
417,373,-1,-1,-1
418,373,-1,-1,-1
419,373,-1,-1,-1
420,373,-1,-1,-1
421,373,-1,-1,-1
421,441,187,0,4
422,373,-1,-1,-1
423,373,-1,-1,-1
424,373,-1,-1,-1
425,373,-1,-1,-1
425,441,187,0,4
426,373,-1,-1,-1
427,373,-1,-1,-1
427,441,174,0,4
428,373,-1,-1,-1
428,441,195,0,4
429,373,-1,-1,-1
430,373,-1,-1,-1
431,373,-1,-1,-1
432,373,-1,-1,-1
432,441,222,0,4
433,373,-1,-1,-1
433,441,195,0,4
434,373,-1,-1,-1
434,441,174,0,4
435,373,-1,-1,-1
435,446,72,0,4
436,373,-1,-1,-1
436,441,222,0,4
437,373,-1,-1,-1
437,441,209,0,4
438,373,-1,-1,-1
438,441,222,0,4
439,373,-1,-1,-1
439,441,213,0,4
440,373,-1,-1,-1
441,353,241,0,4
441,357,241,0,4
441,360,241,0,4
441,361,241,0,4
441,364,241,0,4
441,371,241,0,4
441,373,-1,-1,-1
441,374,241,0,4
441,377,241,0,4
441,383,241,0,4
441,386,241,0,4
441,388,241,0,4
441,391,241,0,4
441,394,241,0,4
441,395,241,0,4
441,397,241,0,4
441,399,241,0,4
441,401,241,0,4
441,402,241,0,4
441,403,241,0,4
441,406,241,0,4
441,407,241,0,4
441,408,241,0,4
441,411,241,0,4
441,413,241,0,4
441,415,241,0,4
441,418,241,0,4
441,421,241,0,4
441,425,241,0,4
441,427,241,0,4
441,428,241,0,4
441,432,241,0,4
441,433,241,0,4
441,434,241,0,4
441,436,241,0,4
441,437,241,0,4
441,438,241,0,4
441,439,241,0,4
441,443,241,0,4
441,444,241,0,4
441,445,241,0,4
441,446,241,0,4
441,447,241,0,4
441,448,241,0,4
441,449,241,0,4
442,373,-1,-1,-1
443,373,-1,-1,-1
443,441,161,0,4
444,373,-1,-1,-1
444,441,222,0,4
445,373,-1,-1,-1
445,441,199,0,4
446,373,-1,-1,-1
446,435,44,0,4
446,441,209,0,4
447,373,-1,-1,-1
448,373,-1,-1,-1
448,441,201,0,4
449,373,-1,-1,-1
450,373,-1,-1,-1
