187,396,174,0,3
190,396,177,0,3
191,396,178,0,3
192,396,191,1,2
193,396,192,1,2
196,396,197,2,1
197,396,198,2,1
198,396,185,0,3
199,396,186,0,3
200,396,187,0,3
203,396,190,0,3
204,396,191,0,3
205,396,204,1,2
206,396,205,1,2
209,396,210,2,1
210,396,211,2,1
211,396,224,3,0
212,396,199,0,3
213,396,200,0,3
216,396,203,0,3
217,396,204,0,3
218,396,217,1,2
219,396,218,1,2
222,396,223,2,1
223,396,224,2,1
224,396,237,3,0
225,396,238,3,0
226,396,239,3,0
229,396,242,3,0
230,396,243,3,0
231,396,230,1,2
232,396,231,1,2
235,396,236,2,1
235,427,236,2,1
236,396,237,2,1
237,396,250,3,0
238,396,251,3,0
239,396,252,3,0
242,396,255,3,0
243,396,256,3,0
244,396,243,1,2
245,396,244,1,2
245,427,244,1,2
248,396,249,2,1
248,427,249,2,1
249,396,250,2,1
249,427,250,2,1
250,396,263,3,0
251,396,264,3,0
252,396,265,3,0
255,396,268,3,0
256,396,269,3,0
257,396,256,1,2
257,427,256,1,2
258,396,257,1,2
258,427,257,1,2
261,396,262,2,1
261,427,262,2,1
262,396,263,2,1
262,427,263,2,1
263,396,276,3,0
263,427,250,0,3
264,396,277,3,0
265,396,278,3,0
268,396,281,3,0
269,396,282,3,0
270,396,269,1,2
270,427,269,1,2
271,396,270,1,2
271,427,270,1,2
274,396,275,2,1
274,427,275,2,1
275,396,276,2,1
275,427,276,2,1
276,396,289,3,0
276,427,263,0,3
277,396,290,3,0
282,396,295,3,0
282,427,269,0,3
283,396,282,1,2
283,427,282,1,2
284,396,283,1,2
284,427,283,1,2
287,396,288,2,1
287,427,288,2,1
288,396,289,2,1
288,427,289,2,1
289,396,302,3,0
289,427,276,0,3
290,427,277,0,3
294,427,281,0,3
295,427,282,0,3
296,353,295,1,2
296,381,295,1,2
296,387,295,1,2
296,396,295,1,2
296,399,295,1,2
296,402,295,1,2
296,418,295,1,2
296,427,295,1,2
297,396,296,1,2
297,427,296,1,2
300,396,301,2,1
300,427,301,2,1
301,396,302,2,1
301,427,302,2,1
302,427,289,0,3
303,427,290,0,3
304,427,291,0,3
307,427,294,0,3
308,427,295,0,3
309,396,322,3,0
309,427,308,1,2
310,396,309,1,2
310,427,309,1,2
313,396,314,2,1
313,427,314,2,1
314,396,315,2,1
314,427,315,2,1
315,427,302,0,3
316,427,303,0,3
317,427,304,0,3
320,427,307,0,3
321,427,308,0,3
322,427,321,1,2
323,396,322,1,2
323,427,322,1,2
326,396,327,2,1
326,427,327,2,1
327,427,328,2,1
328,427,315,0,3
329,427,316,0,3
330,427,317,0,3
333,427,320,0,3
334,427,321,0,3
335,427,334,1,2
336,427,335,1,2
339,427,340,2,1
340,427,341,2,1
342,427,329,0,3
343,427,330,0,3
346,427,333,0,3
347,354,9,3,3
347,369,9,3,3
347,410,9,3,3
347,427,334,0,3
347,441,9,3,3
349,427,348,1,2
351,427,57,0,4
352,396,343,0,4
352,427,183,0,4
353,427,44,0,4
354,427,241,0,4
355,396,344,0,4
356,396,13,0,4
357,427,222,0,4
358,427,57,0,4
359,396,304,0,4
361,427,195,0,4
362,396,330,0,4
362,427,169,0,4
364,427,195,0,4
365,396,291,0,4
366,396,31,0,4
366,427,209,0,4
369,427,241,0,4
371,427,161,0,4
372,396,303,0,4
374,427,222,0,4
375,396,277,0,4
376,427,209,0,4
378,396,106,0,4
378,425,106,0,4
379,446,169,0,4
380,396,25,0,4
382,396,235,0,4
382,427,222,0,4
384,427,57,0,4
385,396,306,0,4
388,396,14,0,4
389,396,343,0,4
389,427,183,0,4
390,396,317,0,4
391,396,31,0,4
391,427,209,0,4
392,396,18,0,4
392,427,209,0,4
393,427,209,0,4
394,427,209,0,4
396,352,44,0,4
396,355,44,0,4
396,356,44,0,4
396,359,44,0,4
396,362,44,0,4
396,365,44,0,4
396,366,44,0,4
396,367,44,0,4
396,372,44,0,4
396,373,44,0,4
396,375,44,0,4
396,377,44,0,4
396,378,44,0,4
396,380,44,0,4
396,382,44,0,4
396,385,44,0,4
396,388,44,0,4
396,389,44,0,4
396,390,44,0,4
396,391,44,0,4
396,392,44,0,4
396,395,44,0,4
396,397,44,0,4
396,398,44,0,4
396,400,44,0,4
396,403,44,0,4
396,404,44,0,4
396,405,44,0,4
396,406,44,0,4
396,409,44,0,4
396,412,44,0,4
396,414,44,0,4
396,417,44,0,4
396,419,44,0,4
396,420,44,0,4
396,423,44,0,4
396,424,44,0,4
396,429,44,0,4
396,430,44,0,4
396,436,44,0,4
396,438,44,0,4
396,439,44,0,4
396,442,44,0,4
396,444,44,0,4
396,445,44,0,4
396,447,44,0,4
396,450,44,0,4
397,396,32,0,4
397,427,208,0,4
398,396,44,0,4
400,396,317,0,4
402,427,44,0,4
403,396,330,0,4
404,396,31,0,4
404,427,222,0,4
406,396,31,0,4
406,427,209,0,4
407,425,40,0,4
409,396,344,0,4
410,427,241,0,4
414,396,32,0,4
414,427,208,0,4
416,427,57,0,4
417,396,293,0,4
417,427,293,0,4
418,427,44,0,4
419,396,43,0,4
419,427,222,0,4
420,396,265,0,4
424,396,303,0,4
425,378,40,0,4
425,407,40,0,4
427,351,174,0,4
427,352,174,0,4
427,353,174,0,4
427,354,174,0,4
427,357,174,0,4
427,358,174,0,4
427,360,174,0,4
427,361,174,0,4
427,362,174,0,4
427,364,174,0,4
427,366,174,0,4
427,367,174,0,4
427,368,174,0,4
427,369,174,0,4
427,371,174,0,4
427,373,174,0,4
427,374,174,0,4
427,376,174,0,4
427,381,174,0,4
427,382,174,0,4
427,383,174,0,4
427,384,174,0,4
427,389,174,0,4
427,391,174,0,4
427,392,174,0,4
427,393,174,0,4
427,394,174,0,4
427,396,174,0,4
427,397,174,0,4
427,399,174,0,4
427,401,174,0,4
427,402,174,0,4
427,404,174,0,4
427,406,174,0,4
427,410,174,0,4
427,414,174,0,4
427,416,174,0,4
427,417,174,0,4
427,418,174,0,4
427,419,174,0,4
427,422,174,0,4
427,428,174,0,4
427,431,174,0,4
427,432,174,0,4
427,433,174,0,4
427,436,174,0,4
427,437,174,0,4
427,438,174,0,4
427,439,174,0,4
427,441,174,0,4
427,442,174,0,4
427,443,174,0,4
427,444,174,0,4
427,445,174,0,4
427,446,174,0,4
427,448,174,0,4
427,449,174,0,4
427,450,174,0,4
428,427,195,0,4
429,396,304,0,4
432,427,222,0,4
433,427,195,0,4
436,396,31,0,4
436,427,222,0,4
438,396,31,0,4
438,427,209,0,4
439,396,40,0,4
439,427,213,0,4
441,427,241,0,4
442,396,304,0,4
442,427,143,0,4
443,427,161,0,4
444,396,31,0,4
444,427,209,0,4
445,396,40,0,4
445,427,199,0,4
446,379,221,0,4
450,396,18,0,4
450,427,209,0,4
