263,430,276,3,0
263,448,250,0,3
264,430,277,3,0
264,448,251,0,3
265,448,252,0,3
266,448,253,0,3
267,448,254,0,3
268,430,267,1,2
268,448,255,0,3
269,430,282,3,0
269,448,256,0,3
270,430,269,1,2
270,448,269,1,2
271,430,272,2,1
271,448,270,1,2
274,430,275,2,1
275,430,276,2,1
276,430,289,3,0
276,448,263,0,3
277,430,290,3,0
277,448,264,0,3
278,448,265,0,3
279,448,266,0,3
280,448,267,0,3
281,430,280,1,2
281,448,268,0,3
282,430,295,3,0
282,448,269,0,3
283,430,282,1,2
283,448,282,1,2
284,430,285,2,1
287,430,288,2,1
288,430,289,2,1
289,368,302,3,0
289,430,302,3,0
290,430,303,3,0
290,448,277,0,3
291,448,278,0,3
292,448,279,0,3
293,448,280,0,3
294,430,293,1,2
294,448,281,0,3
295,430,308,3,0
295,448,282,0,3
296,430,295,1,2
297,430,298,2,1
300,430,301,2,1
301,430,302,2,1
302,430,303,2,1
303,430,430,4,0
303,448,290,0,3
304,448,291,0,3
305,448,292,0,3
306,448,293,0,3
307,430,306,1,2
307,448,294,0,3
308,430,307,1,2
308,448,295,0,3
309,430,308,1,2
310,430,311,2,1
313,430,314,2,1
314,430,315,2,1
315,430,302,0,3
316,430,303,0,3
317,448,304,0,3
318,448,305,0,3
319,448,306,0,3
320,430,319,1,2
320,448,307,0,3
321,430,308,0,3
322,430,321,1,2
323,430,324,2,1
326,430,327,2,1
327,430,328,2,1
328,430,315,0,3
329,430,316,0,3
331,448,318,0,3
332,448,319,0,3
333,430,332,1,2
334,430,321,0,3
335,430,334,1,2
336,430,337,2,1
339,430,340,2,1
340,430,341,2,1
341,430,328,0,3
342,430,329,0,3
346,430,345,1,2
347,430,334,0,3
348,430,347,1,2
349,430,350,2,1
353,430,31,0,4
359,448,304,0,4
363,430,228,0,4
363,448,228,0,4
365,448,291,0,4
372,430,303,0,4
372,446,158,0,4
372,448,290,0,4
375,448,277,0,4
376,430,44,0,4
378,448,277,0,4
380,448,201,0,4
385,448,306,0,4
393,430,44,0,4
396,430,44,0,4
401,430,228,0,4
401,448,228,0,4
402,430,31,0,4
405,448,265,0,4
411,430,1,0,4
413,430,1,0,4
418,430,31,0,4
419,430,43,0,4
420,448,265,0,4
424,430,290,0,4
424,448,290,0,4
426,448,266,0,4
429,448,291,0,4
430,353,303,0,4
430,363,303,0,4
430,370,303,0,4
430,372,303,0,4
430,376,303,0,4
430,380,303,0,4
430,393,303,0,4
430,396,303,0,4
430,398,303,0,4
430,399,303,0,4
430,401,303,0,4
430,402,303,0,4
430,411,303,0,4
430,413,303,0,4
430,418,303,0,4
430,419,303,0,4
430,422,303,0,4
430,424,303,0,4
430,432,303,0,4
430,434,303,0,4
430,435,303,0,4
430,437,303,0,4
430,441,303,0,4
430,446,303,0,4
434,430,1,0,4
435,430,72,0,4
435,448,258,0,4
437,430,44,0,4
438,441,31,0,4
440,448,232,0,4
441,430,241,0,4
441,438,64,0,4
442,448,304,0,4
446,372,221,0,4
446,430,44,0,4
448,359,214,0,4
448,363,214,0,4
448,365,214,0,4
448,372,214,0,4
448,375,214,0,4
448,377,214,0,4
448,378,214,0,4
448,380,214,0,4
448,382,214,0,4
448,385,214,0,4
448,390,214,0,4
448,400,214,0,4
448,401,214,0,4
448,405,214,0,4
448,420,214,0,4
448,422,214,0,4
448,424,214,0,4
448,426,214,0,4
448,427,214,0,4
448,429,214,0,4
448,435,214,0,4
448,440,214,0,4
448,442,214,0,4
448,450,214,0,4
450,448,209,0,4
