108,364,95,0,3
108,408,121,3,0
108,435,107,1,2
109,364,96,0,3
109,408,122,3,0
110,422,109,1,2
111,422,110,1,2
112,364,99,0,3
112,408,125,3,0
112,435,113,2,1
113,364,100,0,3
113,408,126,3,0
113,435,126,3,0
114,362,113,1,2
114,364,113,1,2
114,365,113,1,2
114,372,113,1,2
114,385,113,1,2
114,390,113,1,2
114,400,113,1,2
114,408,113,1,2
114,417,113,1,2
114,422,113,1,2
114,423,113,1,2
114,424,113,1,2
114,431,113,1,2
114,435,127,3,0
115,364,114,1,2
115,408,114,1,2
115,435,128,3,0
116,422,104,2,3
118,364,119,2,1
118,408,119,2,1
119,364,120,2,1
119,408,120,2,1
119,435,132,3,0
120,364,107,0,3
120,408,133,3,0
120,435,133,3,0
121,364,108,0,3
121,408,134,3,0
121,435,120,1,2
122,364,109,0,3
122,408,135,3,0
123,422,122,1,2
124,422,123,1,2
125,364,112,0,3
125,408,138,3,0
125,435,126,2,1
126,364,113,0,3
126,408,139,3,0
126,435,139,3,0
127,362,126,1,2
127,364,126,1,2
127,372,126,1,2
127,385,126,1,2
127,390,126,1,2
127,400,126,1,2
127,408,126,1,2
127,422,126,1,2
127,423,126,1,2
127,431,126,1,2
127,435,140,3,0
128,364,127,1,2
128,408,127,1,2
128,435,141,3,0
129,422,117,2,3
131,364,132,2,1
131,408,132,2,1
132,364,133,2,1
132,408,133,2,1
132,435,145,3,0
133,364,120,0,3
133,408,146,3,0
133,422,146,3,0
133,435,146,3,0
134,364,121,0,3
134,408,147,3,0
134,422,147,3,0
134,435,133,1,2
135,364,122,0,3
135,408,148,3,0
135,422,148,3,0
136,422,135,1,2
137,422,136,1,2
138,364,125,0,3
138,408,151,3,0
138,422,151,3,0
138,435,139,2,1
139,364,126,0,3
139,408,152,3,0
139,422,152,3,0
139,435,152,3,0
140,362,139,1,2
140,364,139,1,2
140,390,139,1,2
140,400,139,1,2
140,408,139,1,2
140,422,139,1,2
140,423,139,1,2
140,431,139,1,2
140,435,153,3,0
141,364,140,1,2
141,408,140,1,2
141,435,154,3,0
142,422,130,2,3
144,364,145,2,1
144,408,145,2,1
145,364,146,2,1
145,408,146,2,1
145,435,158,3,0
146,364,133,0,3
146,408,159,3,0
146,422,159,3,0
146,435,159,3,0
147,364,134,0,3
147,408,160,3,0
147,435,146,1,2
148,364,135,0,3
148,408,161,3,0
149,422,148,1,2
150,422,149,1,2
151,364,138,0,3
151,408,164,3,0
151,435,152,2,1
152,364,139,0,3
152,408,165,3,0
152,435,165,3,0
153,364,152,1,2
153,408,152,1,2
153,435,166,3,0
154,364,153,1,2
154,408,153,1,2
154,435,167,3,0
155,422,143,2,3
157,364,158,2,1
157,408,158,2,1
158,364,159,2,1
158,408,159,2,1
158,435,171,3,0
159,364,146,0,3
159,408,172,3,0
159,435,172,3,0
160,364,147,0,3
160,408,173,3,0
160,435,159,1,2
161,364,148,0,3
161,408,174,3,0
162,422,161,1,2
163,422,162,1,2
164,364,151,0,3
164,408,177,3,0
164,435,165,2,1
165,364,152,0,3
165,408,178,3,0
165,435,178,3,0
166,364,165,1,2
166,408,165,1,2
166,435,179,3,0
167,364,166,1,2
167,408,166,1,2
167,435,180,3,0
168,422,156,2,3
170,364,171,2,1
170,408,171,2,1
171,364,172,2,1
171,408,172,2,1
171,435,184,3,0
172,364,159,0,3
172,408,185,3,0
172,435,185,3,0
173,364,160,0,3
173,408,186,3,0
173,435,172,1,2
174,364,161,0,3
174,408,187,3,0
175,422,174,1,2
176,422,175,1,2
177,364,164,0,3
177,408,190,3,0
177,435,178,2,1
178,364,165,0,3
178,408,191,3,0
178,435,191,3,0
179,364,178,1,2
179,408,178,1,2
179,435,192,3,0
180,364,179,1,2
180,408,179,1,2
180,435,193,3,0
181,422,169,2,3
183,364,184,2,1
183,408,184,2,1
184,364,185,2,1
184,408,185,2,1
184,435,197,3,0
185,364,198,3,0
185,408,198,3,0
185,435,198,3,0
186,364,173,0,3
186,408,199,3,0
186,435,185,1,2
187,364,174,0,3
187,408,200,3,0
188,422,187,1,2
189,422,188,1,2
190,364,177,0,3
190,408,203,3,0
190,435,191,2,1
191,364,178,0,3
191,408,204,3,0
191,435,204,3,0
192,364,191,1,2
192,408,191,1,2
192,435,205,3,0
193,364,192,1,2
193,408,192,1,2
193,435,206,3,0
194,422,182,2,3
196,364,197,2,1
196,408,197,2,1
197,364,198,2,1
197,408,198,2,1
197,435,210,3,0
198,364,211,3,0
198,408,199,2,1
198,435,211,3,0
199,364,212,3,0
199,408,200,2,1
199,435,198,1,2
200,364,213,3,0
200,408,408,61,0
201,422,200,1,2
202,422,201,1,2
203,364,216,3,0
203,408,202,1,2
203,435,204,2,1
204,364,217,3,0
204,408,203,1,2
204,435,217,3,0
205,361,204,1,2
205,364,204,1,2
205,379,204,1,2
205,381,204,1,2
205,387,204,1,2
205,399,204,1,2
205,408,204,1,2
205,433,204,1,2
205,435,218,3,0
205,450,204,1,2
206,364,205,1,2
206,408,205,1,2
206,435,219,3,0
207,422,195,2,3
209,364,210,2,1
209,408,210,2,1
210,364,211,2,1
210,408,211,2,1
210,435,223,3,0
211,364,224,3,0
211,408,198,0,3
211,435,224,3,0
212,364,225,3,0
212,394,225,3,0
212,408,199,0,3
212,435,211,1,2
213,364,226,3,0
213,394,226,3,0
213,408,200,0,3
214,422,213,1,2
215,422,214,1,2
216,364,229,3,0
216,394,229,3,0
216,408,203,0,3
216,435,217,2,1
217,364,230,3,0
217,394,230,3,0
217,408,204,0,3
217,435,230,3,0
218,357,217,1,2
218,361,217,1,2
218,364,217,1,2
218,374,217,1,2
218,379,217,1,2
218,381,217,1,2
218,387,217,1,2
218,397,217,1,2
218,399,217,1,2
218,408,217,1,2
218,432,217,1,2
218,433,217,1,2
218,435,231,3,0
218,438,217,1,2
218,444,217,1,2
218,450,217,1,2
219,364,218,1,2
219,408,218,1,2
219,435,232,3,0
220,422,208,2,3
222,364,223,2,1
222,408,223,2,1
223,364,224,2,1
223,408,224,2,1
223,435,236,3,0
224,364,237,3,0
224,408,211,0,3
224,435,237,3,0
225,364,238,3,0
225,408,212,0,3
225,435,224,1,2
226,364,239,3,0
226,408,213,0,3
227,422,226,1,2
228,422,227,1,2
229,364,242,3,0
229,408,216,0,3
229,435,230,2,1
230,364,243,3,0
230,408,217,0,3
230,435,243,3,0
231,353,230,1,2
231,357,230,1,2
231,361,230,1,2
231,364,230,1,2
231,374,230,1,2
231,379,230,1,2
231,381,230,1,2
231,387,230,1,2
231,394,230,1,2
231,397,230,1,2
231,399,230,1,2
231,402,230,1,2
231,408,230,1,2
231,418,230,1,2
231,432,230,1,2
231,433,230,1,2
231,435,244,3,0
231,437,230,1,2
231,438,230,1,2
231,444,230,1,2
231,446,230,1,2
231,450,230,1,2
232,364,231,1,2
232,408,231,1,2
232,435,245,3,0
233,422,221,2,3
235,364,236,2,1
235,408,236,2,1
236,364,237,2,1
236,408,237,2,1
236,435,249,3,0
237,364,250,3,0
237,408,224,0,3
237,435,250,3,0
238,364,251,3,0
238,408,225,0,3
238,435,237,1,2
239,364,252,3,0
239,408,226,0,3
240,422,239,1,2
241,422,240,1,2
242,364,255,3,0
242,408,229,0,3
242,435,243,2,1
243,364,256,3,0
243,408,230,0,3
243,435,256,3,0
244,351,243,1,2
244,353,243,1,2
244,357,243,1,2
244,361,243,1,2
244,364,243,1,2
244,374,243,1,2
244,379,243,1,2
244,381,243,1,2
244,384,243,1,2
244,387,243,1,2
244,394,243,1,2
244,397,243,1,2
244,399,243,1,2
244,402,243,1,2
244,408,243,1,2
244,418,243,1,2
244,432,243,1,2
244,433,243,1,2
244,435,257,3,0
244,437,243,1,2
244,438,243,1,2
244,444,243,1,2
244,446,243,1,2
244,450,243,1,2
245,364,244,1,2
245,408,244,1,2
245,435,258,3,0
246,422,234,2,3
248,364,249,2,1
248,408,249,2,1
249,364,250,2,1
249,408,250,2,1
249,435,248,1,2
250,364,263,3,0
250,408,237,0,3
250,435,249,1,2
251,364,264,3,0
251,408,238,0,3
251,435,250,1,2
252,364,265,3,0
252,408,239,0,3
253,422,252,1,2
254,422,253,1,2
255,364,268,3,0
255,408,242,0,3
255,435,256,2,1
256,364,269,3,0
256,408,243,0,3
256,435,257,2,1
257,364,270,3,0
257,408,256,1,2
257,435,258,2,1
258,364,257,1,2
258,408,257,1,2
258,435,435,88,0
259,422,247,2,3
261,364,262,2,1
261,408,262,2,1
262,364,263,2,1
262,408,263,2,1
262,435,249,0,3
263,364,276,3,0
263,408,250,0,3
263,435,250,0,3
264,364,277,3,0
264,408,251,0,3
264,435,263,1,2
265,364,278,3,0
265,408,252,0,3
266,422,265,1,2
267,422,266,1,2
268,364,281,3,0
268,408,255,0,3
268,435,269,2,1
269,364,282,3,0
269,408,256,0,3
269,435,256,0,3
270,364,283,3,0
270,408,269,1,2
270,435,257,0,3
271,364,270,1,2
271,408,270,1,2
271,435,258,0,3
272,422,260,2,3
274,364,275,2,1
274,408,275,2,1
275,364,276,2,1
275,408,276,2,1
275,435,262,0,3
276,364,289,3,0
276,408,263,0,3
276,435,263,0,3
277,364,290,3,0
277,408,264,0,3
277,435,276,1,2
278,364,291,3,0
278,408,265,0,3
279,422,278,1,2
280,422,279,1,2
281,364,294,3,0
281,408,268,0,3
281,435,282,2,1
282,364,295,3,0
282,408,269,0,3
282,435,269,0,3
283,364,296,3,0
283,408,282,1,2
283,435,270,0,3
284,364,283,1,2
284,408,283,1,2
284,435,271,0,3
285,422,273,2,3
287,364,288,2,1
287,408,288,2,1
288,364,289,2,1
288,408,289,2,1
288,435,275,0,3
289,364,302,3,0
289,408,276,0,3
289,435,276,0,3
290,364,303,3,0
290,408,277,0,3
290,435,289,1,2
291,364,304,3,0
291,408,278,0,3
292,422,291,1,2
293,422,292,1,2
294,364,307,3,0
294,408,281,0,3
294,435,295,2,1
295,364,308,3,0
295,408,282,0,3
295,435,282,0,3
296,364,309,3,0
296,408,295,1,2
296,435,283,0,3
297,364,296,1,2
297,408,296,1,2
297,435,284,0,3
298,422,286,2,3
300,364,301,2,1
300,408,301,2,1
301,364,302,2,1
301,408,302,2,1
301,435,288,0,3
302,364,315,3,0
302,408,289,0,3
302,422,303,2,1
302,435,289,0,3
303,364,316,3,0
303,408,290,0,3
303,422,304,2,1
303,435,302,1,2
304,364,317,3,0
304,408,291,0,3
304,422,422,75,0
305,422,304,1,2
306,422,305,1,2
307,364,320,3,0
307,408,294,0,3
307,422,306,1,2
307,435,308,2,1
308,364,321,3,0
308,408,295,0,3
308,422,307,1,2
308,435,295,0,3
309,364,322,3,0
309,408,308,1,2
309,435,296,0,3
310,364,309,1,2
310,408,309,1,2
310,435,297,0,3
311,422,299,2,3
313,364,314,2,1
313,408,314,2,1
314,364,315,2,1
314,408,315,2,1
314,435,301,0,3
315,364,328,3,0
315,408,302,0,3
315,422,302,0,3
315,435,302,0,3
316,364,329,3,0
316,408,303,0,3
316,422,303,0,3
316,435,315,1,2
317,364,330,3,0
317,408,304,0,3
317,422,304,0,3
318,422,317,1,2
320,364,333,3,0
320,408,307,0,3
320,422,307,0,3
320,435,321,2,1
321,364,334,3,0
321,408,308,0,3
321,422,308,0,3
321,435,308,0,3
322,364,335,3,0
322,408,321,1,2
322,435,309,0,3
323,364,322,1,2
323,408,322,1,2
323,435,310,0,3
324,422,312,2,3
326,364,327,2,1
326,408,327,2,1
327,364,328,2,1
327,408,328,2,1
327,435,314,0,3
328,364,341,3,0
328,408,315,0,3
328,435,315,0,3
329,364,342,3,0
329,408,316,0,3
329,435,328,1,2
330,364,343,3,0
330,408,317,0,3
331,422,330,1,2
332,422,331,1,2
333,364,346,3,0
333,408,320,0,3
333,435,334,2,1
334,364,347,3,0
334,408,321,0,3
334,435,321,0,3
335,364,348,3,0
335,408,334,1,2
335,435,322,0,3
336,364,335,1,2
336,408,335,1,2
336,435,323,0,3
337,422,325,2,3
339,364,340,2,1
339,408,340,2,1
340,364,341,2,1
340,408,341,2,1
340,435,327,0,3
341,364,3,3,3
341,408,328,0,3
341,435,328,0,3
342,364,4,3,3
342,408,329,0,3
342,435,341,1,2
343,364,5,3,3
343,408,330,0,3
344,422,343,1,2
345,422,344,1,2
346,364,8,3,3
346,408,333,0,3
346,435,347,2,1
347,359,9,3,3
347,364,9,3,3
347,367,9,3,3
347,373,9,3,3
347,378,9,3,3
347,408,334,0,3
347,429,9,3,3
347,435,334,0,3
347,447,9,3,3
348,364,10,3,3
348,408,347,1,2
348,435,335,0,3
349,364,348,1,2
349,408,348,1,2
349,435,336,0,3
350,422,338,2,3
364,351,18,0,17
364,352,18,0,17
364,353,18,0,17
364,354,18,0,17
364,355,18,0,17
364,356,18,0,17
364,357,18,0,17
364,358,18,0,17
364,359,18,0,17
364,360,18,0,17
364,361,18,0,17
364,362,18,0,17
364,363,18,0,17
364,365,18,0,17
364,366,18,0,17
364,367,18,0,17
364,368,18,0,17
364,369,18,0,17
364,370,18,0,17
364,371,18,0,17
364,372,18,0,17
364,373,18,0,17
364,374,18,0,17
364,375,18,0,17
364,376,18,0,17
364,377,18,0,17
364,378,18,0,17
364,379,18,0,17
364,380,18,0,17
364,381,18,0,17
364,382,18,0,17
364,383,18,0,17
364,384,18,0,17
364,385,18,0,17
364,386,18,0,17
364,387,18,0,17
364,388,18,0,17
364,389,18,0,17
364,390,18,0,17
364,391,18,0,17
364,392,18,0,17
364,393,18,0,17
364,394,18,0,17
364,395,18,0,17
364,396,18,0,17
364,397,18,0,17
364,398,18,0,17
364,399,18,0,17
364,400,18,0,17
364,401,18,0,17
364,402,18,0,17
364,403,18,0,17
364,404,18,0,17
364,405,18,0,17
364,406,18,0,17
364,407,18,0,17
364,408,18,0,17
364,409,18,0,17
364,410,18,0,17
364,411,18,0,17
364,412,18,0,17
364,413,18,0,17
364,414,18,0,17
364,415,18,0,17
364,416,18,0,17
364,417,18,0,17
364,418,18,0,17
364,419,18,0,17
364,420,18,0,17
364,421,18,0,17
364,422,18,0,17
364,423,18,0,17
364,424,18,0,17
364,425,18,0,17
364,426,18,0,17
364,427,18,0,17
364,428,18,0,17
364,429,18,0,17
364,430,18,0,17
364,431,18,0,17
364,432,18,0,17
364,433,18,0,17
364,434,18,0,17
364,435,18,0,17
364,436,18,0,17
364,437,18,0,17
364,438,18,0,17
364,439,18,0,17
364,440,18,0,17
364,441,18,0,17
364,442,18,0,17
364,443,18,0,17
364,444,18,0,17
364,445,18,0,17
364,446,18,0,17
364,447,18,0,17
364,448,18,0,17
364,449,18,0,17
364,450,18,0,17
394,351,31,0,47
394,352,31,0,47
394,353,31,0,47
394,354,31,0,47
394,355,31,0,47
394,356,31,0,47
394,357,31,0,47
394,358,31,0,47
394,359,31,0,47
394,360,31,0,47
394,361,31,0,47
394,362,31,0,47
394,363,31,0,47
394,364,31,0,47
394,365,31,0,47
394,366,31,0,47
394,367,31,0,47
394,368,31,0,47
394,369,31,0,47
394,370,31,0,47
394,371,31,0,47
394,372,31,0,47
394,373,31,0,47
394,374,31,0,47
394,375,31,0,47
394,376,31,0,47
394,377,31,0,47
394,378,31,0,47
394,379,31,0,47
394,380,31,0,47
394,381,31,0,47
394,382,31,0,47
394,383,31,0,47
394,384,31,0,47
394,385,31,0,47
394,386,31,0,47
394,387,31,0,47
394,388,31,0,47
394,389,31,0,47
394,390,31,0,47
394,391,31,0,47
394,392,31,0,47
394,393,31,0,47
394,395,31,0,47
394,396,31,0,47
394,397,31,0,47
394,398,31,0,47
394,399,31,0,47
394,400,31,0,47
394,401,31,0,47
394,402,31,0,47
394,403,31,0,47
394,404,31,0,47
394,405,31,0,47
394,406,31,0,47
394,407,31,0,47
394,408,31,0,47
394,409,31,0,47
394,410,31,0,47
394,411,31,0,47
394,412,31,0,47
394,413,31,0,47
394,414,31,0,47
394,415,31,0,47
394,416,31,0,47
394,417,31,0,47
394,418,31,0,47
394,419,31,0,47
394,420,31,0,47
394,421,31,0,47
394,422,31,0,47
394,423,31,0,47
394,424,31,0,47
394,425,31,0,47
394,426,31,0,47
394,427,31,0,47
394,428,31,0,47
394,429,31,0,47
394,430,31,0,47
394,431,31,0,47
394,432,31,0,47
394,433,31,0,47
394,434,31,0,47
394,435,31,0,47
394,436,31,0,47
394,437,31,0,47
394,438,31,0,47
394,439,31,0,47
394,440,31,0,47
394,441,31,0,47
394,442,31,0,47
394,443,31,0,47
394,444,31,0,47
394,445,31,0,47
394,446,31,0,47
394,447,31,0,47
394,448,31,0,47
394,449,31,0,47
394,450,31,0,47
408,351,200,0,61
408,352,200,0,61
408,353,200,0,61
408,354,200,0,61
408,355,200,0,61
408,356,200,0,61
408,357,200,0,61
408,358,200,0,61
408,359,200,0,61
408,360,200,0,61
408,361,200,0,61
408,362,200,0,61
408,363,200,0,61
408,364,200,0,61
408,365,200,0,61
408,366,200,0,61
408,367,200,0,61
408,368,200,0,61
408,369,200,0,61
408,370,200,0,61
408,371,200,0,61
408,372,200,0,61
408,373,200,0,61
408,374,200,0,61
408,375,200,0,61
408,376,200,0,61
408,377,200,0,61
408,378,200,0,61
408,379,200,0,61
408,380,200,0,61
408,381,200,0,61
408,382,200,0,61
408,383,200,0,61
408,384,200,0,61
408,385,200,0,61
408,386,200,0,61
408,387,200,0,61
408,388,200,0,61
408,389,200,0,61
408,390,200,0,61
408,391,200,0,61
408,392,200,0,61
408,393,200,0,61
408,394,200,0,61
408,395,200,0,61
408,396,200,0,61
408,397,200,0,61
408,398,200,0,61
408,399,200,0,61
408,400,200,0,61
408,401,200,0,61
408,402,200,0,61
408,403,200,0,61
408,404,200,0,61
408,405,200,0,61
408,406,200,0,61
408,407,200,0,61
408,409,200,0,61
408,410,200,0,61
408,411,200,0,61
408,412,200,0,61
408,413,200,0,61
408,414,200,0,61
408,415,200,0,61
408,416,200,0,61
408,417,200,0,61
408,418,200,0,61
408,419,200,0,61
408,420,200,0,61
408,421,200,0,61
408,422,200,0,61
408,423,200,0,61
408,424,200,0,61
408,425,200,0,61
408,426,200,0,61
408,427,200,0,61
408,428,200,0,61
408,429,200,0,61
408,430,200,0,61
408,431,200,0,61
408,432,200,0,61
408,433,200,0,61
408,434,200,0,61
408,435,200,0,61
408,436,200,0,61
408,437,200,0,61
408,438,200,0,61
408,439,200,0,61
408,440,200,0,61
408,441,200,0,61
408,442,200,0,61
408,443,200,0,61
408,444,200,0,61
408,445,200,0,61
408,446,200,0,61
408,447,200,0,61
408,448,200,0,61
408,449,200,0,61
408,450,200,0,61
422,351,304,0,75
422,352,304,0,75
422,353,304,0,75
422,354,304,0,75
422,355,304,0,75
422,356,304,0,75
422,357,304,0,75
422,358,304,0,75
422,359,304,0,75
422,360,304,0,75
422,361,304,0,75
422,362,304,0,75
422,363,304,0,75
422,364,304,0,75
422,365,304,0,75
422,366,304,0,75
422,367,304,0,75
422,368,304,0,75
422,369,304,0,75
422,370,304,0,75
422,371,304,0,75
422,372,304,0,75
422,373,304,0,75
422,374,304,0,75
422,375,304,0,75
422,376,304,0,75
422,377,304,0,75
422,378,304,0,75
422,379,304,0,75
422,380,304,0,75
422,381,304,0,75
422,382,304,0,75
422,383,304,0,75
422,384,304,0,75
422,385,304,0,75
422,386,304,0,75
422,387,304,0,75
422,388,304,0,75
422,389,304,0,75
422,390,304,0,75
422,391,304,0,75
422,392,304,0,75
422,393,304,0,75
422,394,304,0,75
422,395,304,0,75
422,396,304,0,75
422,397,304,0,75
422,398,304,0,75
422,399,304,0,75
422,400,304,0,75
422,401,304,0,75
422,402,304,0,75
422,403,304,0,75
422,404,304,0,75
422,405,304,0,75
422,406,304,0,75
422,407,304,0,75
422,408,304,0,75
422,409,304,0,75
422,410,304,0,75
422,411,304,0,75
422,412,304,0,75
422,413,304,0,75
422,414,304,0,75
422,415,304,0,75
422,416,304,0,75
422,417,304,0,75
422,418,304,0,75
422,419,304,0,75
422,420,304,0,75
422,421,304,0,75
422,423,304,0,75
422,424,304,0,75
422,425,304,0,75
422,426,304,0,75
422,427,304,0,75
422,428,304,0,75
422,429,304,0,75
422,430,304,0,75
422,431,304,0,75
422,432,304,0,75
422,433,304,0,75
422,434,304,0,75
422,435,304,0,75
422,436,304,0,75
422,437,304,0,75
422,438,304,0,75
422,439,304,0,75
422,440,304,0,75
422,441,304,0,75
422,442,304,0,75
422,443,304,0,75
422,444,304,0,75
422,445,304,0,75
422,446,304,0,75
422,447,304,0,75
422,448,304,0,75
422,449,304,0,75
422,450,304,0,75
435,351,258,0,88
435,352,258,0,88
435,353,258,0,88
435,354,258,0,88
435,355,258,0,88
435,356,258,0,88
435,357,258,0,88
435,358,258,0,88
435,359,258,0,88
435,360,258,0,88
435,361,258,0,88
435,362,258,0,88
435,363,258,0,88
435,364,258,0,88
435,365,258,0,88
435,366,258,0,88
435,367,258,0,88
435,368,258,0,88
435,369,258,0,88
435,370,258,0,88
435,371,258,0,88
435,372,258,0,88
435,373,258,0,88
435,374,258,0,88
435,375,258,0,88
435,376,258,0,88
435,377,258,0,88
435,378,258,0,88
435,379,258,0,88
435,380,258,0,88
435,381,258,0,88
435,382,258,0,88
435,383,258,0,88
435,384,258,0,88
435,385,258,0,88
435,386,258,0,88
435,387,258,0,88
435,388,258,0,88
435,389,258,0,88
435,390,258,0,88
435,391,258,0,88
435,392,258,0,88
435,393,258,0,88
435,394,258,0,88
435,395,258,0,88
435,396,258,0,88
435,397,258,0,88
435,398,258,0,88
435,399,258,0,88
435,400,258,0,88
435,401,258,0,88
435,402,258,0,88
435,403,258,0,88
435,404,258,0,88
435,405,258,0,88
435,406,258,0,88
435,407,258,0,88
435,408,258,0,88
435,409,258,0,88
435,410,258,0,88
435,411,258,0,88
435,412,258,0,88
435,413,258,0,88
435,414,258,0,88
435,415,258,0,88
435,416,258,0,88
435,417,258,0,88
435,418,258,0,88
435,419,258,0,88
435,420,258,0,88
435,421,258,0,88
435,422,258,0,88
435,423,258,0,88
435,424,258,0,88
435,425,258,0,88
435,426,258,0,88
435,427,258,0,88
435,428,258,0,88
435,429,258,0,88
435,430,258,0,88
435,431,258,0,88
435,432,258,0,88
435,433,258,0,88
435,434,258,0,88
435,436,258,0,88
435,437,258,0,88
435,438,258,0,88
435,439,258,0,88
435,440,258,0,88
435,441,258,0,88
435,442,258,0,88
435,443,258,0,88
435,444,258,0,88
435,445,258,0,88
435,446,258,0,88
435,447,258,0,88
435,448,258,0,88
435,449,258,0,88
435,450,258,0,88
