37,401,36,1,2
37,436,38,2,1
38,381,26,2,3
39,381,52,2,0
40,352,41,2,1
40,381,53,3,0
40,401,41,2,1
41,352,42,2,1
41,372,42,2,1
41,381,54,3,0
41,401,42,2,1
42,352,29,0,3
42,372,29,0,3
42,381,55,3,0
42,436,43,2,1
43,352,30,0,3
43,372,30,0,3
43,381,42,1,2
43,401,30,0,3
43,436,436,89,0
44,352,31,0,3
44,381,43,1,2
44,401,31,0,3
44,436,43,1,2
45,381,44,1,2
46,352,33,0,3
46,381,47,2,1
46,401,33,0,3
46,436,45,1,2
47,352,34,0,3
47,372,34,0,3
47,381,48,2,1
47,401,34,0,3
47,436,46,1,2
48,352,35,0,3
48,372,35,0,3
48,381,61,3,0
48,436,47,1,2
49,352,48,1,2
49,366,62,3,0
49,372,48,1,2
49,381,62,3,0
49,392,62,3,0
49,401,48,1,2
49,406,62,3,0
50,352,49,1,2
50,381,63,3,0
50,401,49,1,2
50,436,51,2,1
51,381,39,2,3
52,381,65,2,0
53,352,54,2,1
53,381,66,3,0
53,401,54,2,1
54,352,55,2,1
54,372,55,2,1
54,381,67,3,0
54,401,55,2,1
55,352,42,0,3
55,372,42,0,3
55,381,68,3,0
55,401,68,3,0
56,352,43,0,3
56,372,43,0,3
56,381,55,1,2
56,401,69,3,0
57,352,44,0,3
57,381,56,1,2
57,436,56,1,2
58,381,57,1,2
59,352,46,0,3
59,381,60,2,1
59,401,72,3,0
59,436,58,1,2
60,352,47,0,3
60,372,47,0,3
60,381,61,2,1
60,401,73,3,0
61,352,48,0,3
61,372,48,0,3
61,381,74,3,0
61,401,74,3,0
62,352,61,1,2
62,372,61,1,2
62,381,75,3,0
62,401,61,1,2
63,352,62,1,2
63,381,76,3,0
63,401,62,1,2
63,436,64,2,1
64,381,52,2,3
65,381,78,2,0
66,352,67,2,1
66,381,79,3,0
66,401,67,2,1
67,352,68,2,1
67,372,68,2,1
67,381,80,3,0
67,401,68,2,1
68,352,55,0,3
68,372,55,0,3
68,381,81,3,0
68,401,81,3,0
69,352,56,0,3
69,372,56,0,3
69,381,68,1,2
69,401,82,3,0
70,352,57,0,3
70,381,69,1,2
70,436,69,1,2
71,381,70,1,2
72,352,59,0,3
72,381,73,2,1
72,401,85,3,0
72,436,71,1,2
73,352,60,0,3
73,372,60,0,3
73,381,74,2,1
73,401,86,3,0
74,352,61,0,3
74,372,61,0,3
74,381,87,3,0
74,401,87,3,0
75,352,74,1,2
75,358,88,3,0
75,372,74,1,2
75,381,88,3,0
75,382,88,3,0
75,401,74,1,2
75,416,88,3,0
76,352,75,1,2
76,381,89,3,0
76,401,75,1,2
76,436,77,2,1
77,381,65,2,3
78,381,91,2,0
79,352,80,2,1
79,381,92,3,0
79,401,80,2,1
80,352,81,2,1
80,372,81,2,1
80,381,93,3,0
80,401,81,2,1
81,352,68,0,3
81,372,68,0,3
81,381,94,3,0
81,401,94,3,0
82,352,69,0,3
82,372,69,0,3
82,381,81,1,2
82,401,95,3,0
83,352,70,0,3
83,381,82,1,2
83,436,82,1,2
84,381,83,1,2
85,352,72,0,3
85,381,86,2,1
85,401,98,3,0
85,436,84,1,2
86,352,73,0,3
86,372,73,0,3
86,381,87,2,1
86,401,99,3,0
87,352,74,0,3
87,372,74,0,3
87,381,100,3,0
87,401,100,3,0
88,352,87,1,2
88,372,87,1,2
88,381,101,3,0
88,401,87,1,2
89,352,88,1,2
89,381,102,3,0
89,401,88,1,2
89,436,90,2,1
90,381,78,2,3
91,381,104,2,0
92,352,93,2,1
92,381,105,3,0
92,401,93,2,1
93,352,94,2,1
93,372,94,2,1
93,381,106,3,0
93,401,94,2,1
94,352,81,0,3
94,372,81,0,3
94,381,107,3,0
94,401,107,3,0
95,352,82,0,3
95,372,82,0,3
95,381,94,1,2
95,401,108,3,0
96,352,83,0,3
96,381,95,1,2
96,436,95,1,2
97,381,96,1,2
98,352,85,0,3
98,381,99,2,1
98,401,111,3,0
98,436,97,1,2
99,352,86,0,3
99,372,86,0,3
99,381,100,2,1
99,401,112,3,0
100,352,87,0,3
100,372,87,0,3
100,381,113,3,0
100,401,113,3,0
101,352,100,1,2
101,372,100,1,2
101,381,114,3,0
101,401,100,1,2
102,352,101,1,2
102,381,115,3,0
102,401,101,1,2
102,436,103,2,1
103,381,91,2,3
104,381,117,2,0
105,352,106,2,1
105,381,118,3,0
105,401,106,2,1
106,352,107,2,1
106,372,107,2,1
106,381,119,3,0
106,401,107,2,1
107,352,94,0,3
107,372,94,0,3
107,381,120,3,0
107,401,120,3,0
108,352,95,0,3
108,372,95,0,3
108,381,107,1,2
108,401,121,3,0
109,352,96,0,3
109,381,108,1,2
109,436,108,1,2
110,381,109,1,2
111,352,98,0,3
111,381,112,2,1
111,401,124,3,0
111,436,110,1,2
112,352,99,0,3
112,372,99,0,3
112,381,113,2,1
112,401,125,3,0
113,352,100,0,3
113,372,100,0,3
113,381,126,3,0
113,401,126,3,0
114,352,113,1,2
114,372,113,1,2
114,381,127,3,0
114,401,113,1,2
115,352,114,1,2
115,381,128,3,0
115,401,114,1,2
115,436,116,2,1
116,381,104,2,3
117,381,130,2,0
118,352,119,2,1
118,381,131,3,0
118,401,119,2,1
119,352,120,2,1
119,372,120,2,1
119,381,132,3,0
119,401,120,2,1
120,352,107,0,3
120,372,107,0,3
120,381,133,3,0
120,401,133,3,0
121,352,108,0,3
121,372,134,3,0
121,381,120,1,2
121,401,134,3,0
122,352,109,0,3
122,381,121,1,2
122,436,121,1,2
123,381,122,1,2
124,352,111,0,3
124,381,125,2,1
124,401,137,3,0
124,436,123,1,2
125,352,112,0,3
125,372,138,3,0
125,381,126,2,1
125,401,138,3,0
126,352,113,0,3
126,372,113,0,3
126,381,139,3,0
126,401,139,3,0
127,352,126,1,2
127,372,126,1,2
127,381,140,3,0
127,401,126,1,2
128,352,127,1,2
128,381,141,3,0
128,401,127,1,2
128,436,129,2,1
129,381,117,2,3
130,381,143,2,0
131,352,132,2,1
131,381,144,3,0
131,401,132,2,1
132,352,133,2,1
132,372,133,2,1
132,381,145,3,0
132,401,133,2,1
133,352,120,0,3
133,381,146,3,0
133,401,146,3,0
134,352,121,0,3
134,372,147,3,0
134,381,133,1,2
134,401,147,3,0
135,352,122,0,3
135,381,134,1,2
135,436,134,1,2
136,381,135,1,2
137,352,124,0,3
137,381,138,2,1
137,401,150,3,0
137,436,136,1,2
138,352,125,0,3
138,372,151,3,0
138,381,139,2,1
138,401,151,3,0
139,352,126,0,3
139,381,152,3,0
139,401,152,3,0
140,352,139,1,2
140,372,139,1,2
140,381,153,3,0
140,401,139,1,2
141,352,140,1,2
141,381,154,3,0
141,401,140,1,2
141,436,142,2,1
142,381,130,2,3
143,381,156,2,0
144,352,145,2,1
144,381,157,3,0
144,401,145,2,1
145,352,146,2,1
145,372,146,2,1
145,381,158,3,0
145,401,146,2,1
146,352,133,0,3
146,381,159,3,0
146,401,159,3,0
147,352,134,0,3
147,372,160,3,0
147,381,146,1,2
147,401,160,3,0
148,352,135,0,3
148,381,147,1,2
148,436,147,1,2
149,381,148,1,2
150,352,137,0,3
150,381,151,2,1
150,401,163,3,0
150,436,149,1,2
151,352,138,0,3
151,372,164,3,0
151,381,152,2,1
151,401,164,3,0
152,352,139,0,3
152,381,165,3,0
152,401,165,3,0
153,352,152,1,2
153,372,152,1,2
153,381,166,3,0
153,401,152,1,2
154,352,153,1,2
154,371,155,2,1
154,381,167,3,0
154,401,153,1,2
154,436,155,2,1
155,381,143,2,3
156,381,169,2,0
157,352,158,2,1
157,381,170,3,0
157,401,158,2,1
158,352,159,2,1
158,372,159,2,1
158,381,171,3,0
158,401,159,2,1
159,352,146,0,3
159,372,172,3,0
159,381,172,3,0
159,401,172,3,0
160,352,147,0,3
160,372,173,3,0
160,381,159,1,2
160,401,173,3,0
161,352,148,0,3
161,381,160,1,2
161,436,160,1,2
162,381,161,1,2
163,352,150,0,3
163,381,164,2,1
163,401,176,3,0
163,436,162,1,2
164,352,151,0,3
164,372,177,3,0
164,381,165,2,1
164,401,177,3,0
165,352,152,0,3
165,372,178,3,0
165,381,178,3,0
165,401,178,3,0
166,352,165,1,2
166,372,165,1,2
166,381,179,3,0
166,401,165,1,2
167,352,166,1,2
167,371,168,2,1
167,381,180,3,0
167,401,166,1,2
167,436,168,2,1
168,381,156,2,3
169,381,182,2,0
170,352,171,2,1
170,381,183,3,0
170,401,171,2,1
171,352,172,2,1
171,372,172,2,1
171,381,184,3,0
171,401,172,2,1
172,352,159,0,3
172,372,185,3,0
172,381,185,3,0
172,401,185,3,0
173,352,186,3,0
173,372,186,3,0
173,381,172,1,2
173,401,186,3,0
174,352,187,3,0
174,381,173,1,2
174,436,173,1,2
175,381,174,1,2
176,352,189,3,0
176,381,177,2,1
176,401,189,3,0
176,436,175,1,2
177,352,190,3,0
177,372,190,3,0
177,381,178,2,1
177,401,190,3,0
178,352,165,0,3
178,372,191,3,0
178,381,191,3,0
178,401,191,3,0
179,352,178,1,2
179,371,192,3,0
179,372,178,1,2
179,381,192,3,0
179,401,178,1,2
180,352,179,1,2
180,381,193,3,0
180,401,179,1,2
180,436,181,2,1
181,381,169,2,3
182,381,381,34,0
183,352,184,2,1
183,381,182,1,1
183,401,184,2,1
184,352,185,2,1
184,372,185,2,1
184,381,183,1,2
184,401,185,2,1
185,352,198,3,0
185,372,198,3,0
185,381,184,1,2
186,352,199,3,0
186,372,199,3,0
186,381,185,1,2
186,401,199,3,0
187,352,200,3,0
187,381,186,1,2
187,436,186,1,2
188,381,187,1,2
189,352,202,3,0
189,381,190,2,1
189,401,202,3,0
189,436,188,1,2
190,352,203,3,0
190,372,203,3,0
190,381,191,2,1
190,401,203,3,0
191,352,204,3,0
191,372,204,3,0
191,381,192,2,1
192,352,191,1,2
192,372,191,1,2
192,381,193,2,1
192,401,191,1,2
193,352,192,1,2
193,381,194,2,1
193,401,192,1,2
193,436,194,2,1
194,381,182,2,3
195,381,182,0,2
196,352,197,2,1
196,381,183,0,3
196,401,197,2,1
197,352,198,2,1
197,372,198,2,1
197,381,184,0,3
197,401,198,2,1
198,352,211,3,0
198,372,211,3,0
198,381,185,0,3
199,352,212,3,0
199,372,212,3,0
199,381,198,1,2
199,401,212,3,0
200,352,213,3,0
200,381,199,1,2
200,436,199,1,2
201,381,200,1,2
202,352,215,3,0
202,381,203,2,1
202,401,215,3,0
202,436,201,1,2
203,352,216,3,0
203,372,216,3,0
203,381,204,2,1
203,401,216,3,0
204,352,217,3,0
204,372,217,3,0
204,381,191,0,3
205,352,204,1,2
205,372,204,1,2
205,381,192,0,3
205,401,204,1,2
206,352,205,1,2
206,381,193,0,3
206,401,205,1,2
206,436,207,2,1
207,381,195,2,3
208,381,195,0,2
209,352,210,2,1
209,381,196,0,3
209,401,210,2,1
210,352,211,2,1
210,372,211,2,1
210,381,197,0,3
210,401,211,2,1
211,352,224,3,0
211,372,224,3,0
211,381,198,0,3
212,352,225,3,0
212,372,225,3,0
212,381,211,1,2
212,401,225,3,0
212,436,199,0,3
213,352,226,3,0
213,381,212,1,2
213,436,212,1,2
214,381,213,1,2
215,352,228,3,0
215,381,216,2,1
215,401,228,3,0
215,436,214,1,2
216,352,229,3,0
216,372,229,3,0
216,381,217,2,1
216,401,229,3,0
216,436,203,0,3
217,352,230,3,0
217,372,230,3,0
217,381,204,0,3
218,352,217,1,2
218,372,217,1,2
218,381,205,0,3
218,401,217,1,2
219,352,218,1,2
219,381,206,0,3
219,401,218,1,2
219,436,220,2,1
220,381,208,2,3
220,383,208,2,3
220,448,208,2,3
221,381,208,0,2
222,352,223,2,1
222,381,209,0,3
222,401,223,2,1
223,352,224,2,1
223,372,224,2,1
223,381,210,0,3
223,401,224,2,1
224,352,237,3,0
224,372,237,3,0
224,381,211,0,3
224,401,225,2,1
225,352,238,3,0
225,372,238,3,0
225,381,224,1,2
225,401,226,2,1
226,352,239,3,0
226,381,225,1,2
226,436,225,1,2
227,381,226,1,2
228,352,241,3,0
228,381,229,2,1
228,401,401,54,0
228,436,227,1,2
229,352,242,3,0
229,372,242,3,0
229,381,230,2,1
229,401,228,1,2
230,352,243,3,0
230,372,243,3,0
230,381,217,0,3
230,401,229,1,2
231,352,230,1,2
231,372,230,1,2
231,381,218,0,3
231,401,230,1,2
232,352,231,1,2
232,381,219,0,3
232,401,231,1,2
232,436,233,2,1
233,381,221,2,3
234,381,221,0,2
235,352,236,2,1
235,381,222,0,3
235,401,236,2,1
236,352,237,2,1
236,372,237,2,1
236,381,223,0,3
236,401,237,2,1
237,352,250,3,0
237,372,250,3,0
237,381,224,0,3
237,401,224,0,3
238,352,251,3,0
238,372,251,3,0
238,381,237,1,2
238,401,225,0,3
239,352,252,3,0
239,381,238,1,2
239,436,238,1,2
240,381,239,1,2
241,352,254,3,0
241,381,242,2,1
241,401,228,0,3
241,436,240,1,2
242,352,255,3,0
242,372,255,3,0
242,381,243,2,1
242,401,229,0,3
243,352,256,3,0
243,372,256,3,0
243,381,230,0,3
243,401,230,0,3
244,352,243,1,2
244,372,243,1,2
244,381,231,0,3
244,401,243,1,2
244,449,231,0,3
245,352,244,1,2
245,381,232,0,3
245,401,244,1,2
245,436,246,2,1
246,381,234,2,3
247,381,234,0,2
248,352,249,2,1
248,381,235,0,3
248,401,249,2,1
249,352,250,2,1
249,372,250,2,1
249,381,236,0,3
249,401,250,2,1
250,352,263,3,0
250,372,263,3,0
250,381,237,0,3
250,401,237,0,3
251,352,264,3,0
251,372,264,3,0
251,381,250,1,2
251,401,238,0,3
252,352,265,3,0
252,381,251,1,2
252,436,251,1,2
253,381,252,1,2
254,352,267,3,0
254,381,255,2,1
254,401,241,0,3
254,436,253,1,2
255,352,268,3,0
255,372,268,3,0
255,381,256,2,1
255,401,242,0,3
256,352,269,3,0
256,372,269,3,0
256,381,243,0,3
256,401,243,0,3
257,352,256,1,2
257,372,256,1,2
257,381,244,0,3
257,401,256,1,2
258,352,257,1,2
258,381,245,0,3
258,401,257,1,2
258,436,259,2,1
259,381,247,2,3
260,381,247,0,2
261,352,262,2,1
261,381,248,0,3
261,401,262,2,1
262,352,263,2,1
262,372,263,2,1
262,381,249,0,3
262,401,263,2,1
263,352,276,3,0
263,372,276,3,0
263,381,250,0,3
263,401,250,0,3
264,352,277,3,0
264,372,277,3,0
264,381,263,1,2
264,401,251,0,3
265,352,278,3,0
265,381,264,1,2
265,436,264,1,2
266,381,265,1,2
267,352,280,3,0
267,381,268,2,1
267,401,254,0,3
267,436,266,1,2
268,352,281,3,0
268,372,281,3,0
268,381,269,2,1
268,401,255,0,3
269,352,282,3,0
269,372,282,3,0
269,381,256,0,3
269,401,256,0,3
270,352,269,1,2
270,372,269,1,2
270,381,257,0,3
270,401,269,1,2
271,352,270,1,2
271,381,258,0,3
271,401,270,1,2
271,436,272,2,1
272,381,260,2,3
273,381,260,0,2
274,352,275,2,1
274,381,261,0,3
274,401,275,2,1
275,352,276,2,1
275,372,276,2,1
275,381,262,0,3
275,401,276,2,1
276,352,289,3,0
276,372,289,3,0
276,381,263,0,3
276,401,263,0,3
277,352,290,3,0
277,372,290,3,0
277,381,276,1,2
277,401,264,0,3
278,352,291,3,0
278,381,277,1,2
278,436,277,1,2
279,381,278,1,2
280,352,293,3,0
280,381,281,2,1
280,401,267,0,3
280,436,279,1,2
281,352,294,3,0
281,372,294,3,0
281,381,282,2,1
281,401,268,0,3
282,352,295,3,0
282,372,295,3,0
282,381,269,0,3
282,401,269,0,3
283,352,282,1,2
283,372,282,1,2
283,381,270,0,3
283,401,282,1,2
284,352,283,1,2
284,381,271,0,3
284,401,283,1,2
284,436,285,2,1
285,381,273,2,3
286,381,273,0,2
287,352,288,2,1
287,381,274,0,3
287,401,288,2,1
288,352,289,2,1
288,372,289,2,1
288,381,275,0,3
288,401,289,2,1
289,352,302,3,0
289,372,290,2,1
289,381,276,0,3
289,401,276,0,3
290,352,303,3,0
290,372,372,25,0
290,381,289,1,2
290,401,277,0,3
291,352,304,3,0
291,381,290,1,2
291,436,290,1,2
292,381,291,1,2
293,352,306,3,0
293,381,294,2,1
293,401,280,0,3
293,436,292,1,2
294,352,307,3,0
294,381,295,2,1
294,401,281,0,3
295,352,308,3,0
295,372,294,1,2
295,381,282,0,3
295,401,282,0,3
296,352,295,1,2
296,372,295,1,2
296,373,283,0,3
296,375,283,0,3
296,378,283,0,3
296,381,283,0,3
296,385,283,0,3
296,401,295,1,2
296,417,283,0,3
297,352,296,1,2
297,381,284,0,3
297,401,296,1,2
297,436,298,2,1
298,381,286,2,3
299,381,286,0,2
300,352,301,2,1
300,381,287,0,3
300,401,301,2,1
301,352,302,2,1
301,372,302,2,1
301,381,288,0,3
301,401,302,2,1
302,352,315,3,0
302,381,289,0,3
302,401,289,0,3
303,352,316,3,0
303,372,290,0,3
303,381,302,1,2
303,401,290,0,3
304,352,317,3,0
304,381,303,1,2
304,436,303,1,2
305,381,304,1,2
306,352,319,3,0
306,381,307,2,1
306,401,293,0,3
306,436,305,1,2
307,352,320,3,0
307,372,294,0,3
307,381,308,2,1
307,401,294,0,3
308,352,321,3,0
308,381,295,0,3
308,401,295,0,3
309,352,308,1,2
309,372,308,1,2
309,381,296,0,3
309,401,308,1,2
310,352,309,1,2
310,381,297,0,3
310,401,309,1,2
310,436,311,2,1
311,381,299,2,3
312,381,299,0,2
313,352,314,2,1
313,381,300,0,3
313,401,314,2,1
314,352,315,2,1
314,372,315,2,1
314,381,301,0,3
314,401,315,2,1
315,352,328,3,0
315,381,302,0,3
315,401,302,0,3
316,352,329,3,0
316,372,303,0,3
316,381,315,1,2
316,401,303,0,3
317,352,330,3,0
317,381,316,1,2
317,436,316,1,2
318,381,317,1,2
319,352,332,3,0
319,381,320,2,1
319,401,306,0,3
319,436,318,1,2
320,352,333,3,0
320,372,307,0,3
320,381,321,2,1
320,401,307,0,3
321,352,334,3,0
321,381,308,0,3
321,401,308,0,3
322,352,321,1,2
322,372,321,1,2
322,381,309,0,3
322,401,321,1,2
322,403,309,0,3
322,423,309,0,3
322,442,309,0,3
323,352,322,1,2
323,381,310,0,3
323,401,322,1,2
323,436,324,2,1
324,381,312,2,3
325,381,312,0,2
326,352,327,2,1
326,381,313,0,3
326,401,327,2,1
327,352,328,2,1
327,372,328,2,1
327,381,314,0,3
327,401,328,2,1
328,352,341,3,0
328,381,315,0,3
328,401,315,0,3
329,352,342,3,0
329,372,316,0,3
329,381,328,1,2
329,401,316,0,3
330,352,343,3,0
330,381,329,1,2
330,436,329,1,2
331,381,330,1,2
332,352,345,3,0
332,381,333,2,1
332,401,319,0,3
332,436,331,1,2
333,352,346,3,0
333,372,320,0,3
333,381,334,2,1
333,401,320,0,3
334,352,347,3,0
334,381,321,0,3
334,401,321,0,3
335,352,334,1,2
335,372,334,1,2
335,381,322,0,3
335,401,334,1,2
336,352,335,1,2
336,381,323,0,3
336,401,335,1,2
336,436,337,2,1
337,381,325,2,3
338,381,325,0,2
338,423,0,2,3
339,352,340,2,1
339,381,326,0,3
339,401,340,2,1
340,352,341,2,1
340,372,341,2,1
340,381,327,0,3
340,401,341,2,1
341,352,342,2,1
341,372,328,0,3
341,381,328,0,3
341,401,328,0,3
342,352,343,2,1
342,372,329,0,3
342,381,341,1,2
342,401,329,0,3
343,352,352,5,0
343,381,342,1,2
343,436,342,1,2
344,381,343,1,2
345,381,346,2,1
345,401,332,0,3
345,443,7,3,3
346,352,345,1,2
346,372,333,0,3
346,381,347,2,1
346,401,333,0,3
346,436,345,1,2
347,352,346,1,2
347,372,334,0,3
347,381,334,0,3
347,401,334,0,3
348,352,347,1,2
348,355,335,0,3
348,362,335,0,3
348,372,347,1,2
348,381,335,0,3
348,387,335,0,3
348,395,335,0,3
348,401,347,1,2
348,409,335,0,3
348,412,335,0,3
349,352,348,1,2
349,381,336,0,3
349,401,348,1,2
349,436,350,2,1
350,381,338,2,3
352,351,343,0,5
352,353,343,0,5
352,354,343,0,5
352,355,343,0,5
352,356,343,0,5
352,357,343,0,5
352,358,343,0,5
352,359,343,0,5
352,360,343,0,5
352,361,343,0,5
352,362,343,0,5
352,363,343,0,5
352,364,343,0,5
352,365,343,0,5
352,366,343,0,5
352,367,343,0,5
352,368,343,0,5
352,369,343,0,5
352,370,343,0,5
352,371,343,0,5
352,372,343,0,5
352,373,343,0,5
352,374,343,0,5
352,375,343,0,5
352,376,343,0,5
352,377,343,0,5
352,378,343,0,5
352,379,343,0,5
352,380,343,0,5
352,381,343,0,5
352,382,343,0,5
352,383,343,0,5
352,384,343,0,5
352,385,343,0,5
352,386,343,0,5
352,387,343,0,5
352,388,343,0,5
352,389,343,0,5
352,390,343,0,5
352,391,343,0,5
352,392,343,0,5
352,393,343,0,5
352,394,343,0,5
352,395,343,0,5
352,396,343,0,5
352,397,343,0,5
352,398,343,0,5
352,399,343,0,5
352,400,343,0,5
352,401,343,0,5
352,402,343,0,5
352,403,343,0,5
352,404,343,0,5
352,405,343,0,5
352,406,343,0,5
352,407,343,0,5
352,408,343,0,5
352,409,343,0,5
352,410,343,0,5
352,411,343,0,5
352,412,343,0,5
352,413,343,0,5
352,414,343,0,5
352,415,343,0,5
352,416,343,0,5
352,417,343,0,5
352,418,343,0,5
352,419,343,0,5
352,420,343,0,5
352,421,343,0,5
352,422,343,0,5
352,423,343,0,5
352,424,343,0,5
352,425,343,0,5
352,426,343,0,5
352,427,343,0,5
352,428,343,0,5
352,429,343,0,5
352,430,343,0,5
352,431,343,0,5
352,432,343,0,5
352,433,343,0,5
352,434,343,0,5
352,435,343,0,5
352,436,343,0,5
352,437,343,0,5
352,438,343,0,5
352,439,343,0,5
352,440,343,0,5
352,441,343,0,5
352,442,343,0,5
352,443,343,0,5
352,444,343,0,5
352,445,343,0,5
352,446,343,0,5
352,447,343,0,5
352,448,343,0,5
352,449,343,0,5
352,450,343,0,5
372,351,290,0,25
372,352,290,0,25
372,353,290,0,25
372,354,290,0,25
372,355,290,0,25
372,356,290,0,25
372,357,290,0,25
372,358,290,0,25
372,359,290,0,25
372,360,290,0,25
372,361,290,0,25
372,362,290,0,25
372,363,290,0,25
372,364,290,0,25
372,365,290,0,25
372,366,290,0,25
372,367,290,0,25
372,368,290,0,25
372,369,290,0,25
372,370,290,0,25
372,371,290,0,25
372,373,290,0,25
372,374,290,0,25
372,375,290,0,25
372,376,290,0,25
372,377,290,0,25
372,378,290,0,25
372,379,290,0,25
372,380,290,0,25
372,381,290,0,25
372,382,290,0,25
372,383,290,0,25
372,384,290,0,25
372,385,290,0,25
372,386,290,0,25
372,387,290,0,25
372,388,290,0,25
372,389,290,0,25
372,390,290,0,25
372,391,290,0,25
372,392,290,0,25
372,393,290,0,25
372,394,290,0,25
372,395,290,0,25
372,396,290,0,25
372,397,290,0,25
372,398,290,0,25
372,399,290,0,25
372,400,290,0,25
372,401,290,0,25
372,402,290,0,25
372,403,290,0,25
372,404,290,0,25
372,405,290,0,25
372,406,290,0,25
372,407,290,0,25
372,408,290,0,25
372,409,290,0,25
372,410,290,0,25
372,411,290,0,25
372,412,290,0,25
372,413,290,0,25
372,414,290,0,25
372,415,290,0,25
372,416,290,0,25
372,417,290,0,25
372,418,290,0,25
372,419,290,0,25
372,420,290,0,25
372,421,290,0,25
372,422,290,0,25
372,423,290,0,25
372,424,290,0,25
372,425,290,0,25
372,426,290,0,25
372,427,290,0,25
372,428,290,0,25
372,429,290,0,25
372,430,290,0,25
372,431,290,0,25
372,432,290,0,25
372,433,290,0,25
372,434,290,0,25
372,435,290,0,25
372,436,290,0,25
372,437,290,0,25
372,438,290,0,25
372,439,290,0,25
372,440,290,0,25
372,441,290,0,25
372,442,290,0,25
372,443,290,0,25
372,444,290,0,25
372,445,290,0,25
372,446,290,0,25
372,447,290,0,25
372,448,290,0,25
372,449,290,0,25
372,450,290,0,25
381,351,182,0,34
381,352,182,0,34
381,353,182,0,34
381,354,182,0,34
381,355,182,0,34
381,356,182,0,34
381,357,182,0,34
381,358,182,0,34
381,359,182,0,34
381,360,182,0,34
381,361,182,0,34
381,362,182,0,34
381,363,182,0,34
381,364,182,0,34
381,365,182,0,34
381,366,182,0,34
381,367,182,0,34
381,368,182,0,34
381,369,182,0,34
381,370,182,0,34
381,371,182,0,34
381,372,182,0,34
381,373,182,0,34
381,374,182,0,34
381,375,182,0,34
381,376,182,0,34
381,377,182,0,34
381,378,182,0,34
381,379,182,0,34
381,380,182,0,34
381,382,182,0,34
381,383,182,0,34
381,384,182,0,34
381,385,182,0,34
381,386,182,0,34
381,387,182,0,34
381,388,182,0,34
381,389,182,0,34
381,390,182,0,34
381,391,182,0,34
381,392,182,0,34
381,393,182,0,34
381,394,182,0,34
381,395,182,0,34
381,396,182,0,34
381,397,182,0,34
381,398,182,0,34
381,399,182,0,34
381,400,182,0,34
381,401,182,0,34
381,402,182,0,34
381,403,182,0,34
381,404,182,0,34
381,405,182,0,34
381,406,182,0,34
381,407,182,0,34
381,408,182,0,34
381,409,182,0,34
381,410,182,0,34
381,411,182,0,34
381,412,182,0,34
381,413,182,0,34
381,414,182,0,34
381,415,182,0,34
381,416,182,0,34
381,417,182,0,34
381,418,182,0,34
381,419,182,0,34
381,420,182,0,34
381,421,182,0,34
381,422,182,0,34
381,423,182,0,34
381,424,182,0,34
381,425,182,0,34
