235,411,248,3,0
236,411,249,3,0
237,411,250,3,0
238,411,237,1,2
239,411,238,1,2
240,373,241,2,1
242,411,243,2,1
243,411,256,3,0
244,411,257,3,0
245,411,258,3,0
247,373,259,3,2
248,411,261,3,0
249,411,262,3,0
250,411,263,3,0
251,411,250,1,2
252,411,251,1,2
253,373,254,2,1
255,411,256,2,1
256,411,269,3,0
257,411,270,3,0
258,411,271,3,0
260,373,272,3,2
261,411,274,3,0
262,411,275,3,0
263,411,276,3,0
264,411,263,1,2
265,411,264,1,2
266,373,267,2,1
268,411,269,2,1
269,411,282,3,0
270,411,283,3,0
271,411,284,3,0
273,373,285,3,2
274,411,287,3,0
275,411,288,3,0
276,411,289,3,0
277,411,276,1,2
278,411,277,1,2
279,373,280,2,1
281,411,282,2,1
282,411,295,3,0
283,411,296,3,0
284,411,297,3,0
286,373,298,3,2
287,373,274,0,3
287,411,300,3,0
288,373,275,0,3
288,411,301,3,0
289,411,302,3,0
290,411,289,1,2
291,411,290,1,2
292,373,293,2,1
294,411,295,2,1
295,373,282,0,3
295,411,308,3,0
296,411,309,3,0
297,373,284,0,3
297,411,310,3,0
298,373,285,0,3
299,373,311,3,2
300,411,313,3,0
301,411,314,3,0
302,411,315,3,0
303,411,302,1,2
304,411,303,1,2
305,373,306,2,1
307,411,308,2,1
308,411,321,3,0
309,411,322,3,0
310,411,323,3,0
312,373,324,3,2
313,411,326,3,0
314,411,327,3,0
315,411,328,3,0
316,411,315,1,2
317,411,316,1,2
318,373,319,2,1
320,411,321,2,1
321,411,334,3,0
322,411,335,3,0
323,411,336,3,0
325,373,337,3,2
326,411,339,3,0
327,411,340,3,0
328,411,341,3,0
329,411,328,1,2
330,411,329,1,2
331,373,332,2,1
333,411,334,2,1
334,411,347,3,0
335,411,348,3,0
336,411,349,3,0
338,373,350,3,2
339,411,1,3,3
340,411,2,3,3
342,411,341,1,2
343,411,342,1,2
344,373,345,2,1
346,411,347,2,1
347,403,9,3,3
347,411,348,2,1
347,430,9,3,3
347,442,9,3,3
349,411,11,3,3
373,351,129,0,26
373,352,129,0,26
373,353,129,0,26
373,354,129,0,26
373,355,129,0,26
373,356,129,0,26
373,357,129,0,26
373,358,129,0,26
373,359,129,0,26
373,360,129,0,26
373,361,129,0,26
373,362,129,0,26
373,363,129,0,26
373,364,129,0,26
373,365,129,0,26
373,366,129,0,26
373,367,129,0,26
373,368,129,0,26
373,369,129,0,26
373,370,129,0,26
373,371,129,0,26
373,372,129,0,26
373,374,129,0,26
373,375,129,0,26
373,376,129,0,26
373,377,129,0,26
373,378,129,0,26
373,379,129,0,26
373,380,129,0,26
373,381,129,0,26
373,382,129,0,26
373,383,129,0,26
373,384,129,0,26
373,385,129,0,26
373,386,129,0,26
373,387,129,0,26
373,388,129,0,26
373,389,129,0,26
373,390,129,0,26
373,391,129,0,26
373,392,129,0,26
373,393,129,0,26
373,394,129,0,26
373,395,129,0,26
373,396,129,0,26
373,397,129,0,26
373,398,129,0,26
373,399,129,0,26
373,400,129,0,26
373,401,129,0,26
373,402,129,0,26
373,403,129,0,26
373,404,129,0,26
373,405,129,0,26
373,406,129,0,26
373,407,129,0,26
373,408,129,0,26
373,409,129,0,26
373,410,129,0,26
373,411,129,0,26
373,412,129,0,26
373,413,129,0,26
373,414,129,0,26
373,415,129,0,26
373,416,129,0,26
373,417,129,0,26
373,418,129,0,26
373,419,129,0,26
373,420,129,0,26
373,421,129,0,26
373,422,129,0,26
373,423,129,0,26
373,424,129,0,26
373,425,129,0,26
373,426,129,0,26
373,427,129,0,26
373,428,129,0,26
373,429,129,0,26
373,430,129,0,26
373,431,129,0,26
373,432,129,0,26
373,433,129,0,26
373,434,129,0,26
373,435,129,0,26
373,436,129,0,26
373,437,129,0,26
373,438,129,0,26
373,439,129,0,26
373,440,129,0,26
373,441,129,0,26
373,442,129,0,26
373,443,129,0,26
373,444,129,0,26
373,445,129,0,26
373,446,129,0,26
373,447,129,0,26
373,448,129,0,26
373,449,129,0,26
373,450,129,0,26
411,351,1,0,64
411,352,1,0,64
411,353,1,0,64
411,354,1,0,64
411,355,1,0,64
411,356,1,0,64
411,357,1,0,64
411,358,1,0,64
411,359,1,0,64
411,360,1,0,64
411,361,1,0,64
411,362,1,0,64
411,363,1,0,64
411,364,1,0,64
411,365,1,0,64
411,366,1,0,64
411,367,1,0,64
411,368,1,0,64
411,369,1,0,64
411,370,1,0,64
411,371,1,0,64
411,372,1,0,64
411,373,1,0,64
411,374,1,0,64
411,375,1,0,64
411,376,1,0,64
411,377,1,0,64
411,378,1,0,64
411,379,1,0,64
411,380,1,0,64
411,381,1,0,64
411,382,1,0,64
411,383,1,0,64
411,384,1,0,64
411,385,1,0,64
411,386,1,0,64
411,387,1,0,64
411,388,1,0,64
411,389,1,0,64
411,390,1,0,64
411,391,1,0,64
411,392,1,0,64
411,393,1,0,64
411,394,1,0,64
411,395,1,0,64
411,396,1,0,64
411,397,1,0,64
411,398,1,0,64
411,399,1,0,64
411,400,1,0,64
411,401,1,0,64
411,402,1,0,64
411,403,1,0,64
411,404,1,0,64
411,405,1,0,64
411,406,1,0,64
411,407,1,0,64
411,408,1,0,64
411,409,1,0,64
411,410,1,0,64
411,412,1,0,64
411,413,1,0,64
411,414,1,0,64
411,415,1,0,64
411,416,1,0,64
411,417,1,0,64
411,418,1,0,64
411,419,1,0,64
411,420,1,0,64
411,421,1,0,64
411,422,1,0,64
411,423,1,0,64
411,424,1,0,64
411,425,1,0,64
411,426,1,0,64
411,427,1,0,64
411,428,1,0,64
411,429,1,0,64
411,430,1,0,64
411,431,1,0,64
411,432,1,0,64
411,433,1,0,64
411,434,1,0,64
411,435,1,0,64
411,436,1,0,64
411,437,1,0,64
411,438,1,0,64
411,439,1,0,64
411,440,1,0,64
411,441,1,0,64
411,442,1,0,64
411,443,1,0,64
411,444,1,0,64
411,445,1,0,64
411,446,1,0,64
411,447,1,0,64
411,448,1,0,64
411,449,1,0,64
411,450,1,0,64
