21,423,22,2,1
22,365,35,3,0
22,376,35,3,0
22,378,9,0,2
22,396,35,3,0
22,399,35,3,0
22,420,35,3,0
22,423,35,3,0
23,365,36,3,0
23,376,22,1,2
23,378,10,0,2
23,396,22,1,2
23,420,36,3,0
23,423,36,3,0
24,365,37,3,0
24,376,23,1,2
24,396,23,1,2
24,420,37,3,0
24,423,37,3,0
25,403,38,3,0
25,423,38,3,0
26,403,39,2,0
26,449,38,3,2
27,365,40,3,0
27,376,28,2,1
27,396,28,2,1
27,420,40,3,0
27,423,40,3,0
28,365,41,3,0
28,376,29,2,1
28,378,29,2,1
28,396,29,2,1
28,420,41,3,0
28,423,41,3,0
29,365,42,3,0
29,376,42,3,0
29,378,16,0,3
29,396,42,3,0
29,399,30,2,1
29,420,42,3,0
29,423,42,3,0
30,365,29,1,2
30,376,43,3,0
30,378,17,0,3
30,396,43,3,0
30,399,31,2,1
30,420,29,1,2
30,423,29,1,2
31,365,30,1,2
31,376,44,3,0
31,396,44,3,0
31,399,32,2,1
31,420,30,1,2
31,423,30,1,2
32,399,399,52,0
32,449,33,2,1
33,399,32,1,2
33,403,34,2,1
33,423,34,2,1
34,365,35,2,1
34,376,47,3,0
34,396,47,3,0
34,399,33,1,2
34,420,35,2,1
34,423,35,2,1
35,365,48,3,0
35,376,48,3,0
35,378,22,0,3
35,396,48,3,0
35,399,34,1,2
35,420,48,3,0
35,423,48,3,0
36,365,49,3,0
36,376,35,1,2
36,378,23,0,3
36,396,35,1,2
36,420,49,3,0
36,423,49,3,0
37,365,50,3,0
37,376,36,1,2
37,396,36,1,2
37,420,50,3,0
37,423,50,3,0
38,403,51,3,0
38,423,51,3,0
39,403,52,2,0
39,449,51,3,2
40,365,53,3,0
40,376,41,2,1
40,396,41,2,1
40,420,53,3,0
40,423,53,3,0
41,365,54,3,0
41,376,42,2,1
41,378,42,2,1
41,396,42,2,1
41,420,54,3,0
41,423,54,3,0
42,365,55,3,0
42,376,43,2,1
42,378,29,0,3
42,396,43,2,1
42,420,55,3,0
42,423,55,3,0
43,365,42,1,2
43,376,44,2,1
43,378,30,0,3
43,396,44,2,1
43,420,42,1,2
43,423,42,1,2
44,365,43,1,2
44,376,376,29,0
44,396,396,49,0
44,420,43,1,2
44,423,43,1,2
45,449,46,2,1
46,403,47,2,1
46,423,47,2,1
47,365,48,2,1
47,376,46,1,2
47,396,46,1,2
47,420,48,2,1
47,423,48,2,1
48,365,61,3,0
48,376,47,1,2
48,378,35,0,3
48,396,47,1,2
48,420,61,3,0
48,423,61,3,0
49,365,62,3,0
49,376,48,1,2
49,378,36,0,3
49,396,48,1,2
49,420,62,3,0
49,423,62,3,0
50,365,63,3,0
50,376,49,1,2
50,396,49,1,2
50,420,63,3,0
50,423,63,3,0
51,403,64,3,0
51,423,64,3,0
52,403,65,2,0
52,449,64,3,2
53,365,66,3,0
53,376,54,2,1
53,396,54,2,1
53,420,66,3,0
53,423,66,3,0
53,449,66,3,0
54,365,67,3,0
54,376,55,2,1
54,378,55,2,1
54,396,55,2,1
54,420,67,3,0
54,423,67,3,0
54,449,67,3,0
55,365,68,3,0
55,376,42,0,3
55,378,42,0,3
55,396,42,0,3
55,420,68,3,0
55,423,68,3,0
55,449,68,3,0
56,365,55,1,2
56,376,43,0,3
56,378,43,0,3
56,396,43,0,3
56,420,55,1,2
56,423,55,1,2
57,365,56,1,2
57,376,44,0,3
57,396,44,0,3
57,420,56,1,2
57,423,56,1,2
58,449,59,2,1
59,403,60,2,1
59,423,60,2,1
60,365,61,2,1
60,376,47,0,3
60,396,47,0,3
60,420,61,2,1
60,423,61,2,1
61,365,74,3,0
61,376,48,0,3
61,378,48,0,3
61,396,48,0,3
61,420,74,3,0
61,423,74,3,0
61,449,74,3,0
62,365,75,3,0
62,376,61,1,2
62,378,49,0,3
62,396,61,1,2
62,420,75,3,0
62,423,75,3,0
62,449,75,3,0
63,365,76,3,0
63,376,62,1,2
63,396,62,1,2
63,420,76,3,0
63,423,76,3,0
63,449,76,3,0
64,403,77,3,0
64,423,77,3,0
64,449,77,3,0
65,403,78,2,0
65,449,77,3,2
66,365,79,3,0
66,376,67,2,1
66,396,67,2,1
66,420,79,3,0
66,423,79,3,0
66,449,65,1,1
67,365,80,3,0
67,376,68,2,1
67,378,68,2,1
67,396,68,2,1
67,420,80,3,0
67,423,80,3,0
67,449,66,1,2
68,365,81,3,0
68,376,55,0,3
68,378,55,0,3
68,396,55,0,3
68,420,81,3,0
68,423,81,3,0
68,449,67,1,2
69,365,68,1,2
69,376,56,0,3
69,378,56,0,3
69,396,56,0,3
69,420,68,1,2
69,423,68,1,2
70,365,69,1,2
70,376,57,0,3
70,396,57,0,3
70,420,69,1,2
70,423,69,1,2
71,449,72,2,1
72,403,73,2,1
72,423,73,2,1
73,365,74,2,1
73,376,60,0,3
73,396,60,0,3
73,420,74,2,1
73,423,74,2,1
74,365,87,3,0
74,376,61,0,3
74,378,61,0,3
74,396,61,0,3
74,420,87,3,0
74,423,87,3,0
74,449,75,2,1
75,365,88,3,0
75,376,74,1,2
75,378,62,0,3
75,396,74,1,2
75,420,88,3,0
75,423,88,3,0
75,449,76,2,1
76,365,89,3,0
76,376,75,1,2
76,396,75,1,2
76,420,89,3,0
76,423,89,3,0
76,449,77,2,1
77,403,90,3,0
77,423,90,3,0
77,449,449,102,0
78,403,91,2,0
78,449,90,3,2
79,365,92,3,0
79,376,80,2,1
79,396,80,2,1
79,420,92,3,0
79,423,92,3,0
80,365,93,3,0
80,376,81,2,1
80,378,81,2,1
80,396,81,2,1
80,420,93,3,0
80,423,93,3,0
81,365,94,3,0
81,376,68,0,3
81,378,68,0,3
81,396,68,0,3
81,420,94,3,0
81,423,94,3,0
82,365,81,1,2
82,376,69,0,3
82,378,69,0,3
82,396,69,0,3
82,420,81,1,2
82,423,81,1,2
83,365,82,1,2
83,376,70,0,3
83,396,70,0,3
83,420,82,1,2
83,423,82,1,2
84,449,85,2,1
85,403,86,2,1
85,423,86,2,1
86,365,87,2,1
86,376,73,0,3
86,396,73,0,3
86,420,87,2,1
86,423,87,2,1
87,365,100,3,0
87,376,74,0,3
87,378,74,0,3
87,396,74,0,3
87,420,100,3,0
87,423,100,3,0
88,362,87,1,2
88,365,101,3,0
88,372,87,1,2
88,375,87,1,2
88,376,87,1,2
88,378,87,1,2
88,385,87,1,2
88,390,87,1,2
88,396,87,1,2
88,400,87,1,2
88,405,87,1,2
88,417,87,1,2
88,420,101,3,0
88,422,87,1,2
88,423,101,3,0
88,424,87,1,2
88,426,87,1,2
88,431,87,1,2
89,365,102,3,0
89,376,88,1,2
89,396,88,1,2
89,420,102,3,0
89,423,102,3,0
90,403,103,3,0
90,423,103,3,0
91,403,104,2,0
91,449,103,3,2
92,365,105,3,0
92,376,93,2,1
92,396,93,2,1
92,420,105,3,0
92,423,105,3,0
93,365,106,3,0
93,376,94,2,1
93,378,94,2,1
93,396,94,2,1
93,420,106,3,0
93,423,106,3,0
94,365,107,3,0
94,376,81,0,3
94,378,81,0,3
94,396,81,0,3
94,420,107,3,0
94,423,107,3,0
95,365,94,1,2
95,376,82,0,3
95,378,82,0,3
95,396,82,0,3
95,420,94,1,2
95,423,94,1,2
96,365,95,1,2
96,376,83,0,3
96,396,83,0,3
96,420,95,1,2
96,423,95,1,2
97,449,98,2,1
98,403,99,2,1
98,423,99,2,1
99,365,100,2,1
99,376,86,0,3
99,396,86,0,3
99,420,100,2,1
99,423,100,2,1
100,365,113,3,0
100,376,87,0,3
100,378,87,0,3
100,396,87,0,3
100,423,113,3,0
101,362,100,1,2
101,365,114,3,0
101,372,100,1,2
101,375,100,1,2
101,376,100,1,2
101,378,100,1,2
101,385,100,1,2
101,390,100,1,2
101,396,100,1,2
101,400,100,1,2
101,417,100,1,2
101,420,114,3,0
101,422,100,1,2
101,423,114,3,0
101,424,100,1,2
101,426,100,1,2
101,431,100,1,2
102,365,115,3,0
102,376,101,1,2
102,396,101,1,2
102,420,115,3,0
102,423,115,3,0
103,403,116,3,0
103,423,116,3,0
104,403,117,2,0
104,449,116,3,2
105,365,118,3,0
105,376,106,2,1
105,396,106,2,1
105,420,118,3,0
105,423,118,3,0
106,365,119,3,0
106,376,107,2,1
106,378,107,2,1
106,396,107,2,1
106,420,119,3,0
106,423,119,3,0
107,365,120,3,0
107,376,94,0,3
107,378,120,3,0
107,396,94,0,3
107,423,120,3,0
108,365,107,1,2
108,376,95,0,3
108,378,121,3,0
108,396,95,0,3
108,420,107,1,2
108,423,107,1,2
109,365,108,1,2
109,376,96,0,3
109,396,96,0,3
109,420,108,1,2
109,423,108,1,2
110,449,111,2,1
111,403,112,2,1
111,423,112,2,1
112,365,113,2,1
112,376,99,0,3
112,396,99,0,3
112,420,113,2,1
112,423,113,2,1
113,365,126,3,0
113,376,100,0,3
113,378,126,3,0
113,396,100,0,3
113,423,126,3,0
114,365,127,3,0
114,376,113,1,2
114,378,113,1,2
114,396,113,1,2
114,420,127,3,0
114,423,127,3,0
115,365,128,3,0
115,376,114,1,2
115,396,114,1,2
115,420,128,3,0
115,423,128,3,0
116,403,129,3,0
116,423,129,3,0
117,403,130,2,0
117,449,129,3,2
118,365,131,3,0
118,376,119,2,1
118,396,119,2,1
118,420,420,73,0
118,423,131,3,0
119,365,132,3,0
119,376,120,2,1
119,378,120,2,1
119,396,120,2,1
119,420,118,1,2
119,423,132,3,0
120,365,133,3,0
120,376,107,0,3
120,378,133,3,0
120,396,107,0,3
120,420,119,1,2
120,423,133,3,0
121,365,120,1,2
121,376,108,0,3
121,378,134,3,0
121,396,108,0,3
121,420,120,1,2
121,423,120,1,2
122,365,121,1,2
122,376,109,0,3
122,396,109,0,3
122,420,121,1,2
122,423,121,1,2
123,449,124,2,1
124,403,125,2,1
124,423,125,2,1
125,365,126,2,1
125,376,112,0,3
125,396,112,0,3
125,420,126,2,1
125,423,126,2,1
126,376,113,0,3
126,378,139,3,0
126,396,113,0,3
126,420,127,2,1
126,423,139,3,0
127,365,140,3,0
127,376,126,1,2
127,378,126,1,2
127,396,126,1,2
127,420,128,2,1
127,423,140,3,0
128,365,141,3,0
128,376,127,1,2
128,396,127,1,2
128,420,129,2,1
128,423,141,3,0
129,403,142,3,0
129,423,142,3,0
130,403,143,2,0
130,449,142,3,2
131,365,144,3,0
131,376,132,2,1
131,396,132,2,1
131,420,118,0,3
131,423,144,3,0
132,365,145,3,0
132,376,133,2,1
132,378,133,2,1
132,396,133,2,1
132,420,119,0,3
132,423,145,3,0
133,376,120,0,3
133,378,146,3,0
133,396,120,0,3
133,420,120,0,3
133,423,146,3,0
134,365,133,1,2
134,376,121,0,3
134,378,147,3,0
134,396,121,0,3
134,420,133,1,2
134,423,133,1,2
135,365,134,1,2
135,376,122,0,3
135,396,122,0,3
135,420,134,1,2
135,423,134,1,2
136,449,137,2,1
137,403,138,2,1
137,423,138,2,1
138,365,139,2,1
138,376,125,0,3
138,396,125,0,3
138,420,139,2,1
138,423,139,2,1
139,376,126,0,3
139,378,152,3,0
139,396,126,0,3
139,420,126,0,3
139,423,152,3,0
140,365,153,3,0
140,376,139,1,2
140,378,139,1,2
140,396,139,1,2
140,420,127,0,3
140,423,153,3,0
141,365,154,3,0
141,376,140,1,2
141,396,140,1,2
141,420,128,0,3
141,423,154,3,0
142,403,155,3,0
142,423,155,3,0
143,403,403,56,0
143,449,155,3,2
144,365,365,18,0
144,376,145,2,1
144,396,145,2,1
144,403,143,1,1
144,420,131,0,3
144,423,143,1,1
145,365,144,1,2
145,376,146,2,1
145,378,146,2,1
145,396,146,2,1
145,403,144,1,2
145,420,132,0,3
145,423,144,1,2
146,365,145,1,2
146,376,133,0,3
146,378,159,3,0
146,396,133,0,3
146,403,145,1,2
146,420,133,0,3
146,423,145,1,2
147,365,146,1,2
147,376,134,0,3
147,378,160,3,0
147,396,134,0,3
147,420,146,1,2
147,423,146,1,2
148,365,147,1,2
148,376,135,0,3
148,396,135,0,3
148,420,147,1,2
148,423,147,1,2
149,449,150,2,1
150,403,151,2,1
150,423,151,2,1
151,365,152,2,1
151,376,138,0,3
151,396,138,0,3
151,420,152,2,1
151,423,152,2,1
152,365,153,2,1
152,376,139,0,3
152,378,165,3,0
152,396,139,0,3
152,403,153,2,1
152,420,139,0,3
152,423,153,2,1
153,365,154,2,1
153,376,152,1,2
153,378,152,1,2
153,396,152,1,2
153,403,154,2,1
153,420,140,0,3
153,423,154,2,1
154,365,155,2,1
154,376,153,1,2
154,396,153,1,2
154,403,155,2,1
154,420,141,0,3
154,423,155,2,1
155,423,423,76,0
156,403,143,0,2
156,449,168,3,2
157,365,144,0,3
157,376,158,2,1
157,396,158,2,1
157,403,144,0,3
157,420,144,0,3
157,423,144,0,3
158,365,145,0,3
158,376,159,2,1
158,378,159,2,1
158,396,159,2,1
158,403,145,0,3
158,420,145,0,3
158,423,145,0,3
159,365,146,0,3
159,376,146,0,3
159,378,172,3,0
159,396,146,0,3
159,403,146,0,3
159,420,146,0,3
159,423,146,0,3
160,365,159,1,2
160,376,147,0,3
160,378,173,3,0
160,396,147,0,3
160,420,159,1,2
160,423,159,1,2
161,365,160,1,2
161,376,148,0,3
161,396,148,0,3
161,420,160,1,2
161,423,160,1,2
162,449,163,2,1
163,403,164,2,1
163,423,164,2,1
164,365,165,2,1
164,376,151,0,3
164,396,151,0,3
164,420,165,2,1
164,423,165,2,1
165,365,152,0,3
165,376,152,0,3
165,378,178,3,0
165,396,152,0,3
165,403,152,0,3
165,420,152,0,3
165,423,152,0,3
166,365,153,0,3
166,376,165,1,2
166,378,165,1,2
166,396,165,1,2
166,403,153,0,3
166,420,153,0,3
166,423,153,0,3
167,365,154,0,3
167,376,166,1,2
167,396,166,1,2
167,403,154,0,3
167,420,154,0,3
167,423,154,0,3
168,403,155,0,3
168,423,155,0,3
169,403,156,0,2
169,449,181,3,2
170,365,157,0,3
170,376,171,2,1
170,396,171,2,1
170,420,157,0,3
170,423,157,0,3
171,365,158,0,3
171,376,172,2,1
171,378,172,2,1
171,396,172,2,1
171,420,158,0,3
171,423,158,0,3
172,365,159,0,3
172,376,159,0,3
172,378,185,3,0
172,396,159,0,3
172,420,159,0,3
172,423,159,0,3
173,365,172,1,2
173,376,160,0,3
173,378,186,3,0
173,396,160,0,3
173,420,172,1,2
173,423,172,1,2
174,365,173,1,2
174,376,161,0,3
174,396,161,0,3
174,420,173,1,2
174,423,173,1,2
175,449,176,2,1
176,403,177,2,1
176,423,177,2,1
177,365,178,2,1
177,376,164,0,3
177,396,164,0,3
177,420,178,2,1
177,423,178,2,1
178,365,165,0,3
178,376,165,0,3
178,378,191,3,0
178,396,165,0,3
178,420,165,0,3
178,423,165,0,3
179,365,166,0,3
179,376,178,1,2
179,378,178,1,2
179,396,178,1,2
179,420,166,0,3
179,423,166,0,3
180,365,167,0,3
180,376,179,1,2
180,396,179,1,2
180,420,167,0,3
180,423,167,0,3
181,403,168,0,3
181,423,168,0,3
182,403,169,0,2
182,449,194,3,2
183,365,170,0,3
183,376,184,2,1
183,396,184,2,1
183,420,170,0,3
183,423,170,0,3
184,365,171,0,3
184,376,185,2,1
184,378,185,2,1
184,396,185,2,1
184,420,171,0,3
184,423,171,0,3
185,365,172,0,3
185,376,172,0,3
185,378,198,3,0
185,396,172,0,3
185,399,172,0,3
185,420,172,0,3
185,423,172,0,3
186,365,185,1,2
186,376,173,0,3
186,378,199,3,0
186,396,173,0,3
186,420,185,1,2
186,423,185,1,2
187,365,186,1,2
187,376,174,0,3
187,396,174,0,3
187,420,186,1,2
187,423,186,1,2
188,449,189,2,1
189,403,190,2,1
189,423,190,2,1
190,365,191,2,1
190,376,177,0,3
190,396,177,0,3
190,420,191,2,1
190,423,191,2,1
191,365,178,0,3
191,376,178,0,3
191,378,204,3,0
191,396,178,0,3
191,420,178,0,3
191,423,178,0,3
192,365,179,0,3
192,376,191,1,2
192,378,191,1,2
192,396,191,1,2
192,420,179,0,3
192,423,179,0,3
193,365,180,0,3
193,376,192,1,2
193,396,192,1,2
193,420,180,0,3
193,423,180,0,3
194,403,181,0,3
194,423,181,0,3
195,403,182,0,2
195,449,207,3,2
196,365,183,0,3
196,376,197,2,1
196,396,197,2,1
196,420,183,0,3
196,423,183,0,3
197,365,184,0,3
197,376,198,2,1
197,378,198,2,1
197,396,198,2,1
197,420,184,0,3
197,423,184,0,3
198,365,185,0,3
198,376,185,0,3
198,378,211,3,0
198,396,185,0,3
198,399,185,0,3
198,420,185,0,3
198,423,185,0,3
199,365,198,1,2
199,376,186,0,3
199,378,212,3,0
199,396,186,0,3
199,399,186,0,3
199,420,198,1,2
199,423,198,1,2
200,365,199,1,2
200,376,187,0,3
200,396,187,0,3
200,399,187,0,3
200,420,199,1,2
200,423,199,1,2
201,399,188,0,3
201,449,202,2,1
202,399,189,0,3
202,403,203,2,1
202,423,203,2,1
203,365,204,2,1
203,376,190,0,3
203,396,190,0,3
203,399,190,0,3
203,420,204,2,1
203,423,204,2,1
204,365,191,0,3
204,376,191,0,3
204,378,217,3,0
204,396,191,0,3
204,399,191,0,3
204,420,191,0,3
204,423,191,0,3
205,365,192,0,3
205,376,204,1,2
205,378,204,1,2
205,396,204,1,2
205,420,192,0,3
205,423,192,0,3
206,365,193,0,3
206,376,205,1,2
206,396,205,1,2
206,420,193,0,3
206,423,193,0,3
207,403,194,0,3
207,423,194,0,3
208,403,195,0,2
208,449,220,3,2
209,365,196,0,3
209,376,210,2,1
209,396,210,2,1
209,420,196,0,3
209,423,196,0,3
210,365,197,0,3
210,376,211,2,1
210,378,211,2,1
210,396,211,2,1
210,420,197,0,3
210,423,197,0,3
211,365,198,0,3
211,376,224,3,0
211,378,224,3,0
211,396,224,3,0
211,420,198,0,3
211,423,198,0,3
212,365,211,1,2
212,376,199,0,3
212,378,225,3,0
212,396,199,0,3
212,420,211,1,2
212,423,211,1,2
213,365,212,1,2
213,376,200,0,3
213,396,200,0,3
213,420,212,1,2
213,423,212,1,2
214,449,215,2,1
215,403,216,2,1
215,423,216,2,1
216,365,217,2,1
216,376,203,0,3
216,396,203,0,3
216,420,217,2,1
216,423,217,2,1
217,365,204,0,3
217,376,204,0,3
217,378,230,3,0
217,396,204,0,3
217,420,204,0,3
217,423,204,0,3
218,365,205,0,3
218,376,217,1,2
218,378,217,1,2
218,396,217,1,2
218,420,205,0,3
218,423,205,0,3
219,365,206,0,3
219,376,218,1,2
219,396,218,1,2
219,420,206,0,3
219,423,206,0,3
220,403,207,0,3
220,423,207,0,3
221,403,208,0,2
221,449,233,3,2
222,365,209,0,3
222,376,223,2,1
222,396,223,2,1
222,420,209,0,3
222,423,209,0,3
223,365,210,0,3
223,376,224,2,1
223,378,224,2,1
223,396,224,2,1
223,420,210,0,3
223,423,210,0,3
224,365,211,0,3
224,376,237,3,0
224,378,237,3,0
224,396,237,3,0
224,420,211,0,3
224,423,211,0,3
225,365,224,1,2
225,376,238,3,0
225,378,238,3,0
225,396,238,3,0
225,420,224,1,2
225,423,224,1,2
226,365,225,1,2
226,376,239,3,0
226,396,239,3,0
226,420,225,1,2
226,423,225,1,2
227,449,228,2,1
228,403,229,2,1
228,423,229,2,1
229,365,230,2,1
229,376,242,3,0
229,396,242,3,0
229,420,230,2,1
229,423,230,2,1
230,365,217,0,3
230,376,243,3,0
230,378,243,3,0
230,396,243,3,0
230,420,217,0,3
230,423,217,0,3
231,365,218,0,3
231,376,230,1,2
231,378,230,1,2
231,396,230,1,2
231,420,218,0,3
231,423,218,0,3
232,365,219,0,3
232,376,231,1,2
232,396,231,1,2
232,420,219,0,3
232,423,219,0,3
233,403,220,0,3
233,423,220,0,3
234,403,221,0,2
234,449,246,3,2
235,365,222,0,3
235,376,236,2,1
235,396,236,2,1
235,420,222,0,3
235,423,222,0,3
235,449,222,0,3
236,365,223,0,3
236,376,237,2,1
236,378,237,2,1
236,396,237,2,1
236,420,223,0,3
236,423,223,0,3
236,449,223,0,3
237,365,224,0,3
237,376,250,3,0
237,378,250,3,0
237,396,250,3,0
237,420,224,0,3
237,423,224,0,3
238,365,237,1,2
238,376,251,3,0
238,378,251,3,0
238,396,251,3,0
238,420,237,1,2
238,423,237,1,2
239,365,238,1,2
239,376,252,3,0
239,396,252,3,0
239,420,238,1,2
239,423,238,1,2
240,449,241,2,1
241,403,242,2,1
241,423,242,2,1
242,365,243,2,1
242,376,255,3,0
242,396,255,3,0
242,420,243,2,1
242,423,243,2,1
243,365,230,0,3
243,376,256,3,0
243,378,256,3,0
243,396,256,3,0
243,420,230,0,3
243,423,230,0,3
243,449,230,0,3
244,365,231,0,3
244,376,243,1,2
244,378,243,1,2
244,396,243,1,2
244,420,231,0,3
244,423,231,0,3
245,365,232,0,3
245,376,244,1,2
245,396,244,1,2
245,420,232,0,3
245,423,232,0,3
245,449,232,0,3
246,403,233,0,3
246,423,233,0,3
246,449,233,0,3
247,403,234,0,2
247,449,259,3,2
248,365,235,0,3
248,376,249,2,1
248,396,249,2,1
248,420,235,0,3
248,423,235,0,3
249,365,236,0,3
249,376,250,2,1
249,378,250,2,1
249,396,250,2,1
249,420,236,0,3
249,423,236,0,3
250,365,237,0,3
250,376,263,3,0
250,378,263,3,0
250,396,263,3,0
250,420,237,0,3
250,423,237,0,3
251,365,250,1,2
251,376,264,3,0
251,378,264,3,0
251,396,264,3,0
251,420,250,1,2
251,423,250,1,2
252,365,251,1,2
252,376,265,3,0
252,396,265,3,0
252,420,251,1,2
252,423,251,1,2
253,449,254,2,1
254,403,255,2,1
254,423,255,2,1
255,365,256,2,1
255,376,268,3,0
255,396,268,3,0
255,420,256,2,1
255,423,256,2,1
256,365,243,0,3
256,376,269,3,0
256,378,269,3,0
256,396,269,3,0
256,420,243,0,3
256,423,243,0,3
257,351,256,1,2
257,353,256,1,2
257,357,256,1,2
257,361,256,1,2
257,364,256,1,2
257,365,244,0,3
257,374,256,1,2
257,376,256,1,2
257,378,256,1,2
257,379,256,1,2
257,381,256,1,2
257,384,256,1,2
257,387,256,1,2
257,394,256,1,2
257,396,256,1,2
257,397,256,1,2
257,399,256,1,2
257,402,256,1,2
257,418,256,1,2
257,420,244,0,3
257,423,244,0,3
257,432,256,1,2
257,433,256,1,2
257,437,256,1,2
257,438,256,1,2
257,444,256,1,2
257,446,256,1,2
257,450,256,1,2
258,365,245,0,3
258,376,257,1,2
258,396,257,1,2
258,420,245,0,3
258,423,245,0,3
259,403,246,0,3
259,423,246,0,3
260,403,247,0,2
260,449,272,3,2
261,365,248,0,3
261,376,262,2,1
261,396,262,2,1
261,420,248,0,3
261,423,248,0,3
262,365,249,0,3
262,376,263,2,1
262,378,263,2,1
262,396,263,2,1
262,420,249,0,3
262,423,249,0,3
263,365,250,0,3
263,376,276,3,0
263,378,276,3,0
263,396,276,3,0
263,420,250,0,3
263,423,250,0,3
264,365,263,1,2
264,376,277,3,0
264,378,277,3,0
264,396,277,3,0
264,420,263,1,2
264,423,263,1,2
265,365,264,1,2
265,376,278,3,0
265,396,278,3,0
265,420,264,1,2
265,423,264,1,2
266,449,267,2,1
267,403,268,2,1
267,423,268,2,1
268,365,269,2,1
268,376,281,3,0
268,396,281,3,0
268,420,269,2,1
268,423,269,2,1
269,365,256,0,3
269,376,282,3,0
269,378,282,3,0
269,396,282,3,0
269,420,256,0,3
269,423,256,0,3
270,351,269,1,2
270,353,269,1,2
270,357,269,1,2
270,361,269,1,2
270,364,269,1,2
270,365,257,0,3
270,374,269,1,2
270,376,269,1,2
270,378,269,1,2
270,379,269,1,2
270,381,269,1,2
270,384,269,1,2
270,387,269,1,2
270,394,269,1,2
270,396,269,1,2
270,397,269,1,2
270,399,269,1,2
270,402,269,1,2
270,418,269,1,2
270,420,257,0,3
270,423,257,0,3
270,432,269,1,2
270,433,269,1,2
270,437,269,1,2
270,438,269,1,2
270,440,269,1,2
270,444,269,1,2
270,446,269,1,2
270,450,269,1,2
271,365,258,0,3
271,376,270,1,2
271,396,270,1,2
271,420,258,0,3
271,423,258,0,3
272,403,259,0,3
272,423,259,0,3
273,403,260,0,2
273,449,285,3,2
274,365,261,0,3
274,376,275,2,1
274,396,275,2,1
274,420,261,0,3
274,423,261,0,3
275,365,262,0,3
275,376,276,2,1
275,378,276,2,1
275,396,276,2,1
275,420,262,0,3
275,423,262,0,3
276,365,263,0,3
276,376,289,3,0
276,378,277,2,1
276,396,289,3,0
276,423,263,0,3
277,365,276,1,2
277,376,290,3,0
277,378,378,31,0
277,396,290,3,0
277,420,276,1,2
277,423,276,1,2
278,365,277,1,2
278,376,291,3,0
278,396,291,3,0
278,420,277,1,2
278,423,277,1,2
279,449,280,2,1
280,403,281,2,1
280,423,281,2,1
281,365,282,2,1
281,376,294,3,0
281,396,294,3,0
281,420,282,2,1
281,423,282,2,1
282,365,269,0,3
282,376,295,3,0
282,378,281,1,2
282,396,295,3,0
282,423,269,0,3
283,365,270,0,3
283,376,296,3,0
283,378,282,1,2
283,396,296,3,0
283,420,270,0,3
283,423,270,0,3
284,365,271,0,3
284,376,283,1,2
284,396,283,1,2
284,420,271,0,3
284,423,271,0,3
285,403,272,0,3
285,423,272,0,3
286,403,273,0,2
286,449,298,3,2
287,365,274,0,3
287,376,288,2,1
287,396,288,2,1
287,420,274,0,3
287,423,274,0,3
288,365,275,0,3
288,376,289,2,1
288,378,289,2,1
288,396,289,2,1
288,420,275,0,3
288,423,275,0,3
289,365,276,0,3
289,376,302,3,0
289,378,276,0,3
289,396,302,3,0
289,420,302,3,0
289,423,276,0,3
290,365,289,1,2
290,376,303,3,0
290,378,277,0,3
290,396,303,3,0
290,420,289,1,2
290,423,289,1,2
291,365,290,1,2
291,376,304,3,0
291,396,304,3,0
291,420,290,1,2
291,423,290,1,2
292,449,293,2,1
293,403,294,2,1
293,423,294,2,1
