100,372,113,3,0
100,379,113,3,0
101,372,114,3,0
101,379,114,3,0
102,379,115,3,0
103,379,91,2,3
104,379,117,2,0
105,372,118,3,0
105,379,118,3,0
106,372,119,3,0
106,379,119,3,0
107,372,120,3,0
107,379,120,3,0
108,372,107,1,2
108,379,107,1,2
109,379,108,1,2
110,379,109,1,2
111,379,112,2,1
112,372,113,2,1
112,379,113,2,1
113,372,126,3,0
113,379,126,3,0
114,372,127,3,0
114,379,127,3,0
115,379,128,3,0
116,379,104,2,3
117,379,130,2,0
118,372,131,3,0
118,379,131,3,0
119,372,132,3,0
119,379,132,3,0
120,372,133,3,0
120,379,133,3,0
121,372,120,1,2
121,379,120,1,2
122,379,121,1,2
123,379,122,1,2
124,379,125,2,1
125,372,126,2,1
125,379,126,2,1
126,372,139,3,0
126,379,139,3,0
127,372,140,3,0
127,379,140,3,0
128,379,141,3,0
129,379,117,2,3
130,379,143,2,0
131,372,144,3,0
131,379,144,3,0
132,372,145,3,0
132,379,145,3,0
133,379,146,3,0
134,372,133,1,2
134,379,133,1,2
135,379,134,1,2
136,379,135,1,2
137,379,138,2,1
138,372,139,2,1
138,379,139,2,1
139,379,152,3,0
140,372,153,3,0
140,379,153,3,0
141,379,154,3,0
142,379,130,2,3
143,379,156,2,0
144,372,372,25,0
144,379,157,3,0
145,372,144,1,2
145,379,158,3,0
146,372,145,1,2
146,379,159,3,0
147,372,146,1,2
147,379,146,1,2
148,379,147,1,2
149,379,148,1,2
150,379,151,2,1
151,372,152,2,1
151,379,152,2,1
152,372,153,2,1
152,379,165,3,0
153,372,154,2,1
153,379,166,3,0
154,379,167,3,0
155,379,143,2,3
156,379,169,2,0
157,372,144,0,3
157,379,170,3,0
158,372,145,0,3
158,379,171,3,0
159,372,146,0,3
159,379,172,3,0
160,372,159,1,2
160,379,159,1,2
161,379,160,1,2
162,379,161,1,2
163,379,164,2,1
164,372,165,2,1
164,379,165,2,1
165,372,152,0,3
165,379,178,3,0
166,372,153,0,3
166,379,179,3,0
167,379,180,3,0
168,379,156,2,3
169,379,182,2,0
169,387,182,2,0
170,372,157,0,3
170,379,183,3,0
170,387,183,3,0
171,372,158,0,3
171,379,184,3,0
171,387,184,3,0
172,372,159,0,3
172,379,185,3,0
172,387,185,3,0
173,372,172,1,2
173,379,172,1,2
174,379,173,1,2
175,379,174,1,2
176,379,177,2,1
177,372,178,2,1
177,379,178,2,1
178,372,165,0,3
178,379,191,3,0
178,387,191,3,0
179,372,166,0,3
179,379,192,3,0
179,387,192,3,0
180,379,193,3,0
180,387,193,3,0
181,379,169,2,3
182,379,379,32,0
182,387,387,40,0
183,372,170,0,3
183,379,182,1,1
183,387,182,1,1
184,372,171,0,3
184,379,183,1,2
184,387,183,1,2
185,372,172,0,3
185,379,184,1,2
185,387,184,1,2
186,372,185,1,2
186,379,185,1,2
187,379,186,1,2
188,379,187,1,2
189,379,190,2,1
190,372,191,2,1
190,379,191,2,1
191,372,178,0,3
191,379,192,2,1
191,387,192,2,1
192,372,179,0,3
192,379,193,2,1
192,387,193,2,1
193,379,194,2,1
193,387,194,2,1
194,379,182,2,3
195,379,182,0,2
196,372,183,0,3
196,379,183,0,3
197,372,184,0,3
197,379,184,0,3
198,372,185,0,3
198,379,185,0,3
199,372,198,1,2
199,379,198,1,2
200,379,199,1,2
201,379,200,1,2
202,379,203,2,1
203,372,204,2,1
203,379,204,2,1
204,372,191,0,3
204,379,191,0,3
205,372,192,0,3
205,379,192,0,3
206,379,193,0,3
207,379,195,2,3
208,379,195,0,2
209,372,196,0,3
209,379,196,0,3
210,372,197,0,3
210,379,197,0,3
211,372,198,0,3
211,379,198,0,3
212,372,211,1,2
212,379,211,1,2
213,379,212,1,2
214,379,213,1,2
215,379,216,2,1
216,372,217,2,1
216,379,217,2,1
217,372,204,0,3
217,379,204,0,3
218,372,205,0,3
218,379,205,0,3
219,379,206,0,3
220,379,208,2,3
221,379,208,0,2
222,372,209,0,3
222,379,209,0,3
223,372,210,0,3
223,379,210,0,3
224,372,211,0,3
224,379,211,0,3
225,372,224,1,2
225,379,224,1,2
226,379,225,1,2
227,379,226,1,2
228,379,229,2,1
229,372,230,2,1
229,379,230,2,1
230,372,217,0,3
230,379,217,0,3
231,372,218,0,3
231,379,218,0,3
232,379,219,0,3
233,379,221,2,3
234,379,221,0,2
235,372,222,0,3
235,379,222,0,3
236,372,223,0,3
236,379,223,0,3
237,372,224,0,3
237,379,224,0,3
238,372,237,1,2
238,379,237,1,2
239,379,238,1,2
240,379,239,1,2
241,379,242,2,1
242,372,243,2,1
242,379,243,2,1
243,372,230,0,3
243,379,230,0,3
244,372,231,0,3
244,379,231,0,3
245,379,232,0,3
246,379,234,2,3
247,379,234,0,2
248,372,235,0,3
248,379,235,0,3
249,372,236,0,3
249,379,236,0,3
250,372,237,0,3
250,379,237,0,3
251,372,250,1,2
251,379,250,1,2
252,379,251,1,2
253,379,252,1,2
254,379,255,2,1
255,372,256,2,1
255,379,256,2,1
256,372,243,0,3
256,379,243,0,3
257,372,244,0,3
257,379,244,0,3
258,379,245,0,3
259,379,247,2,3
260,379,247,0,2
261,372,248,0,3
261,379,248,0,3
262,372,249,0,3
262,379,249,0,3
263,372,250,0,3
263,379,250,0,3
264,372,263,1,2
264,379,263,1,2
265,379,264,1,2
266,379,265,1,2
267,379,268,2,1
268,372,269,2,1
268,379,269,2,1
269,372,256,0,3
269,379,256,0,3
270,372,257,0,3
270,379,257,0,3
271,379,258,0,3
272,379,260,2,3
273,379,260,0,2
274,372,261,0,3
274,379,261,0,3
275,372,262,0,3
275,379,262,0,3
276,372,263,0,3
276,379,263,0,3
277,372,276,1,2
277,379,276,1,2
278,379,277,1,2
279,379,278,1,2
280,379,281,2,1
281,372,282,2,1
281,379,282,2,1
282,372,269,0,3
282,379,269,0,3
283,372,270,0,3
283,379,270,0,3
284,379,271,0,3
284,388,285,2,1
284,415,285,2,1
284,425,285,2,1
285,379,273,2,3
285,383,273,2,3
285,448,273,2,3
286,379,273,0,2
287,372,274,0,3
287,379,274,0,3
288,372,275,0,3
288,379,275,0,3
289,372,276,0,3
289,379,276,0,3
290,372,289,1,2
290,379,289,1,2
291,379,290,1,2
291,440,292,2,1
292,379,291,1,2
293,379,294,2,1
294,372,295,2,1
294,379,295,2,1
295,372,282,0,3
295,379,282,0,3
296,372,283,0,3
296,379,283,0,3
297,379,284,0,3
297,388,298,2,1
297,405,298,2,1
297,415,298,2,1
297,420,298,2,1
297,425,298,2,1
298,367,286,2,3
298,379,286,2,3
298,383,286,2,3
298,448,286,2,3
299,379,286,0,2
300,372,287,0,3
300,379,287,0,3
301,372,288,0,3
301,379,288,0,3
302,379,289,0,3
303,372,302,1,2
303,379,302,1,2
304,379,303,1,2
305,379,304,1,2
306,379,307,2,1
307,372,308,2,1
307,379,308,2,1
308,379,295,0,3
309,372,296,0,3
309,379,296,0,3
310,379,297,0,3
311,379,299,2,3
312,379,299,0,2
313,372,300,0,3
313,379,300,0,3
314,372,301,0,3
314,379,301,0,3
315,372,328,3,0
315,379,302,0,3
316,372,315,1,2
316,379,315,1,2
317,379,316,1,2
318,379,317,1,2
319,379,320,2,1
320,372,321,2,1
320,379,321,2,1
321,372,334,3,0
321,379,308,0,3
322,372,309,0,3
322,379,309,0,3
323,379,310,0,3
324,379,312,2,3
325,379,312,0,2
326,372,339,3,0
326,379,313,0,3
327,372,340,3,0
327,379,314,0,3
328,372,341,3,0
328,379,315,0,3
329,372,328,1,2
329,379,328,1,2
330,379,329,1,2
331,379,330,1,2
332,379,333,2,1
333,372,334,2,1
333,379,334,2,1
334,372,347,3,0
334,379,321,0,3
335,372,348,3,0
335,379,322,0,3
336,372,349,3,0
336,379,323,0,3
337,379,325,2,3
338,379,325,0,2
338,410,0,2,3
338,441,0,2,3
338,449,0,2,3
339,372,1,3,3
339,379,326,0,3
340,372,2,3,3
340,379,327,0,3
341,372,3,3,3
341,379,328,0,3
341,387,328,0,3
342,372,341,1,2
342,379,341,1,2
343,379,342,1,2
344,379,343,1,2
345,351,7,3,3
345,368,7,3,3
345,379,346,2,1
345,384,7,3,3
346,372,347,2,1
346,379,347,2,1
347,372,9,3,3
347,379,334,0,3
347,387,334,0,3
348,372,10,3,3
348,379,335,0,3
349,372,11,3,3
349,379,336,0,3
350,379,338,2,3
372,351,144,0,25
372,352,144,0,25
372,353,144,0,25
372,354,144,0,25
372,355,144,0,25
372,356,144,0,25
372,357,144,0,25
372,358,144,0,25
372,359,144,0,25
372,360,144,0,25
372,361,144,0,25
372,362,144,0,25
372,363,144,0,25
372,364,144,0,25
372,365,144,0,25
372,366,144,0,25
372,367,144,0,25
372,368,144,0,25
372,369,144,0,25
372,370,144,0,25
372,371,144,0,25
372,373,144,0,25
372,374,144,0,25
372,375,144,0,25
372,376,144,0,25
372,377,144,0,25
372,378,144,0,25
372,379,144,0,25
372,380,144,0,25
372,381,144,0,25
372,382,144,0,25
372,383,144,0,25
372,384,144,0,25
372,385,144,0,25
372,386,144,0,25
372,387,144,0,25
372,388,144,0,25
372,389,144,0,25
372,390,144,0,25
372,391,144,0,25
372,392,144,0,25
372,393,144,0,25
372,394,144,0,25
372,395,144,0,25
372,396,144,0,25
372,397,144,0,25
372,398,144,0,25
372,399,144,0,25
372,400,144,0,25
372,401,144,0,25
372,402,144,0,25
372,403,144,0,25
372,404,144,0,25
372,405,144,0,25
372,406,144,0,25
372,407,144,0,25
372,408,144,0,25
372,409,144,0,25
372,410,144,0,25
372,411,144,0,25
372,412,144,0,25
372,413,144,0,25
372,414,144,0,25
372,415,144,0,25
372,416,144,0,25
372,417,144,0,25
372,418,144,0,25
372,419,144,0,25
372,420,144,0,25
372,421,144,0,25
372,422,144,0,25
372,423,144,0,25
372,424,144,0,25
372,425,144,0,25
372,426,144,0,25
372,427,144,0,25
372,428,144,0,25
372,429,144,0,25
372,430,144,0,25
372,431,144,0,25
372,432,144,0,25
372,433,144,0,25
372,434,144,0,25
372,435,144,0,25
372,436,144,0,25
372,437,144,0,25
372,438,144,0,25
372,439,144,0,25
372,440,144,0,25
372,441,144,0,25
372,442,144,0,25
372,443,144,0,25
372,444,144,0,25
372,445,144,0,25
372,446,144,0,25
372,447,144,0,25
372,448,144,0,25
372,449,144,0,25
372,450,144,0,25
379,351,182,0,32
379,352,182,0,32
379,353,182,0,32
379,354,182,0,32
379,355,182,0,32
379,356,182,0,32
379,357,182,0,32
379,358,182,0,32
379,359,182,0,32
379,360,182,0,32
379,361,182,0,32
379,362,182,0,32
379,363,182,0,32
379,364,182,0,32
379,365,182,0,32
379,366,182,0,32
379,367,182,0,32
379,368,182,0,32
379,369,182,0,32
379,370,182,0,32
379,371,182,0,32
379,372,182,0,32
379,373,182,0,32
379,374,182,0,32
379,375,182,0,32
379,376,182,0,32
379,377,182,0,32
379,378,182,0,32
379,380,182,0,32
379,381,182,0,32
379,382,182,0,32
379,383,182,0,32
379,384,182,0,32
379,385,182,0,32
379,386,182,0,32
379,387,182,0,32
379,388,182,0,32
379,389,182,0,32
379,390,182,0,32
379,391,182,0,32
379,392,182,0,32
379,393,182,0,32
379,394,182,0,32
379,395,182,0,32
379,396,182,0,32
379,397,182,0,32
379,398,182,0,32
379,399,182,0,32
379,400,182,0,32
379,401,182,0,32
379,402,182,0,32
379,403,182,0,32
379,404,182,0,32
379,405,182,0,32
379,406,182,0,32
379,407,182,0,32
379,408,182,0,32
379,409,182,0,32
379,410,182,0,32
379,411,182,0,32
379,412,182,0,32
379,413,182,0,32
379,414,182,0,32
379,415,182,0,32
379,416,182,0,32
379,417,182,0,32
379,418,182,0,32
379,419,182,0,32
379,420,182,0,32
379,421,182,0,32
379,422,182,0,32
379,423,182,0,32
379,424,182,0,32
379,425,182,0,32
379,426,182,0,32
379,427,182,0,32
379,428,182,0,32
379,429,182,0,32
379,430,182,0,32
379,431,182,0,32
379,432,182,0,32
379,433,182,0,32
379,434,182,0,32
379,435,182,0,32
379,436,182,0,32
379,437,182,0,32
379,438,182,0,32
379,439,182,0,32
379,440,182,0,32
379,441,182,0,32
379,442,182,0,32
379,443,182,0,32
379,444,182,0,32
379,445,182,0,32
379,446,182,0,32
379,447,182,0,32
379,448,182,0,32
379,449,182,0,32
379,450,182,0,32
387,351,182,0,40
387,352,182,0,40
387,353,182,0,40
387,354,182,0,40
387,355,182,0,40
387,356,182,0,40
387,357,182,0,40
387,358,182,0,40
387,359,182,0,40
387,360,182,0,40
387,361,182,0,40
387,362,182,0,40
387,363,182,0,40
387,364,182,0,40
387,365,182,0,40
387,366,182,0,40
387,367,182,0,40
387,368,182,0,40
387,369,182,0,40
387,370,182,0,40
387,371,182,0,40
387,372,182,0,40
387,373,182,0,40
387,374,182,0,40
387,375,182,0,40
387,376,182,0,40
387,377,182,0,40
387,378,182,0,40
387,379,182,0,40
387,380,182,0,40
387,381,182,0,40
387,382,182,0,40
387,383,182,0,40
387,384,182,0,40
387,385,182,0,40
387,386,182,0,40
387,388,182,0,40
387,389,182,0,40
387,390,182,0,40
387,391,182,0,40
387,392,182,0,40
387,393,182,0,40
387,394,182,0,40
387,395,182,0,40
387,396,182,0,40
387,397,182,0,40
387,398,182,0,40
387,399,182,0,40
387,400,182,0,40
387,401,182,0,40
387,402,182,0,40
387,403,182,0,40
387,404,182,0,40
387,405,182,0,40
387,406,182,0,40
387,407,182,0,40
387,408,182,0,40
387,409,182,0,40
387,410,182,0,40
387,411,182,0,40
387,412,182,0,40
387,413,182,0,40
387,414,182,0,40
387,415,182,0,40
387,416,182,0,40
387,417,182,0,40
387,418,182,0,40
387,419,182,0,40
387,420,182,0,40
387,421,182,0,40
387,422,182,0,40
387,423,182,0,40
387,424,182,0,40
387,425,182,0,40
387,426,182,0,40
387,427,182,0,40
387,428,182,0,40
387,429,182,0,40
387,430,182,0,40
387,431,182,0,40
387,432,182,0,40
387,433,182,0,40
387,434,182,0,40
387,435,182,0,40
387,436,182,0,40
387,437,182,0,40
387,438,182,0,40
387,439,182,0,40
387,440,182,0,40
387,441,182,0,40
387,442,182,0,40
387,443,182,0,40
387,444,182,0,40
387,445,182,0,40
387,446,182,0,40
387,447,182,0,40
387,448,182,0,40
387,449,182,0,40
387,450,182,0,40
