237,415,224,0,3
237,421,250,3,0
238,415,225,0,3
238,421,237,1,2
239,421,238,1,2
241,421,240,1,2
242,415,229,0,3
242,421,243,2,1
243,415,230,0,3
243,421,256,3,0
244,415,243,1,2
244,421,257,3,0
245,421,246,2,1
248,415,249,2,1
248,421,261,3,0
249,415,250,2,1
249,421,262,3,0
250,415,237,0,3
250,421,263,3,0
251,415,238,0,3
251,421,250,1,2
252,421,251,1,2
254,421,253,1,2
255,415,242,0,3
255,421,256,2,1
256,415,243,0,3
256,421,269,3,0
257,415,256,1,2
257,421,270,3,0
258,421,259,2,1
261,415,262,2,1
261,421,274,3,0
262,415,263,2,1
262,421,275,3,0
263,415,250,0,3
263,421,276,3,0
264,415,251,0,3
264,421,263,1,2
265,421,264,1,2
267,421,266,1,2
268,415,255,0,3
268,421,269,2,1
269,415,256,0,3
269,421,282,3,0
270,415,269,1,2
270,421,283,3,0
271,421,272,2,1
274,415,275,2,1
274,421,287,3,0
275,415,276,2,1
275,421,288,3,0
276,415,263,0,3
276,421,289,3,0
277,415,264,0,3
277,421,276,1,2
278,421,277,1,2
280,421,279,1,2
281,415,268,0,3
281,421,282,2,1
282,415,269,0,3
282,421,295,3,0
283,415,282,1,2
283,421,296,3,0
284,421,285,2,1
287,415,288,2,1
287,421,300,3,0
288,415,289,2,1
288,421,301,3,0
289,415,276,0,3
289,421,302,3,0
290,415,277,0,3
290,421,289,1,2
291,421,290,1,2
293,421,292,1,2
294,415,281,0,3
294,421,295,2,1
295,415,282,0,3
295,421,308,3,0
296,415,295,1,2
296,421,309,3,0
297,421,298,2,1
300,415,301,2,1
300,421,313,3,0
301,415,302,2,1
301,421,314,3,0
302,415,289,0,3
302,421,315,3,0
303,415,290,0,3
303,421,302,1,2
304,421,303,1,2
306,421,305,1,2
307,415,294,0,3
307,421,308,2,1
308,415,295,0,3
308,421,321,3,0
309,415,308,1,2
309,421,322,3,0
310,421,311,2,1
313,415,314,2,1
313,421,326,3,0
314,415,315,2,1
314,421,327,3,0
315,415,302,0,3
315,421,328,3,0
316,415,303,0,3
316,421,315,1,2
317,421,316,1,2
319,421,318,1,2
320,415,307,0,3
320,421,321,2,1
321,415,308,0,3
321,421,334,3,0
322,415,321,1,2
322,421,335,3,0
323,421,324,2,1
326,415,327,2,1
326,421,339,3,0
327,415,328,2,1
327,421,340,3,0
328,415,315,0,3
328,421,341,3,0
329,415,316,0,3
329,421,328,1,2
330,421,329,1,2
332,421,331,1,2
333,415,320,0,3
333,421,334,2,1
334,415,321,0,3
334,421,347,3,0
335,415,334,1,2
335,421,348,3,0
336,415,337,2,1
336,421,349,3,0
339,415,340,2,1
339,421,1,3,3
340,415,341,2,1
340,421,2,3,3
341,415,328,0,3
341,421,3,3,3
342,415,329,0,3
342,421,341,1,2
343,421,342,1,2
345,421,344,1,2
346,415,333,0,3
346,421,347,2,1
347,415,334,0,3
347,421,9,3,3
348,415,347,1,2
348,421,10,3,3
349,415,350,2,1
349,421,11,3,3
401,351,215,0,54
401,352,215,0,54
401,353,215,0,54
401,354,215,0,54
401,355,215,0,54
401,356,215,0,54
401,357,215,0,54
401,358,215,0,54
401,359,215,0,54
401,360,215,0,54
401,361,215,0,54
401,362,215,0,54
401,363,215,0,54
401,364,215,0,54
401,365,215,0,54
401,366,215,0,54
401,367,215,0,54
401,368,215,0,54
401,369,215,0,54
401,370,215,0,54
401,371,215,0,54
401,372,215,0,54
401,373,215,0,54
401,374,215,0,54
401,375,215,0,54
401,376,215,0,54
401,377,215,0,54
401,378,215,0,54
401,379,215,0,54
401,380,215,0,54
401,381,215,0,54
401,382,215,0,54
401,383,215,0,54
401,384,215,0,54
401,385,215,0,54
401,386,215,0,54
401,387,215,0,54
401,388,215,0,54
401,389,215,0,54
401,390,215,0,54
401,391,215,0,54
401,392,215,0,54
401,393,215,0,54
401,394,215,0,54
401,395,215,0,54
401,396,215,0,54
401,397,215,0,54
401,398,215,0,54
401,399,215,0,54
401,400,215,0,54
401,402,215,0,54
401,403,215,0,54
401,404,215,0,54
401,405,215,0,54
401,406,215,0,54
401,407,215,0,54
401,408,215,0,54
401,409,215,0,54
401,410,215,0,54
401,411,215,0,54
401,412,215,0,54
401,413,215,0,54
401,414,215,0,54
401,415,215,0,54
401,416,215,0,54
401,417,215,0,54
401,418,215,0,54
401,419,215,0,54
401,420,215,0,54
401,421,215,0,54
401,422,215,0,54
401,423,215,0,54
401,424,215,0,54
401,425,215,0,54
401,426,215,0,54
401,427,215,0,54
401,428,215,0,54
401,429,215,0,54
401,430,215,0,54
401,431,215,0,54
401,432,215,0,54
401,433,215,0,54
401,434,215,0,54
401,435,215,0,54
401,436,215,0,54
401,437,215,0,54
401,438,215,0,54
401,439,215,0,54
401,440,215,0,54
401,441,215,0,54
401,442,215,0,54
401,443,215,0,54
401,444,215,0,54
401,445,215,0,54
401,446,215,0,54
401,447,215,0,54
401,448,215,0,54
401,449,215,0,54
401,450,215,0,54
408,351,187,0,61
408,352,187,0,61
408,353,187,0,61
408,354,187,0,61
408,355,187,0,61
408,356,187,0,61
408,357,187,0,61
408,358,187,0,61
408,359,187,0,61
408,360,187,0,61
408,361,187,0,61
408,362,187,0,61
408,363,187,0,61
408,364,187,0,61
408,365,187,0,61
408,366,187,0,61
408,367,187,0,61
408,368,187,0,61
408,369,187,0,61
408,370,187,0,61
408,371,187,0,61
408,372,187,0,61
408,373,187,0,61
408,374,187,0,61
408,375,187,0,61
408,376,187,0,61
408,377,187,0,61
408,378,187,0,61
408,379,187,0,61
408,380,187,0,61
408,381,187,0,61
408,382,187,0,61
408,383,187,0,61
408,384,187,0,61
408,385,187,0,61
408,386,187,0,61
408,387,187,0,61
408,388,187,0,61
408,389,187,0,61
408,390,187,0,61
408,391,187,0,61
408,392,187,0,61
408,393,187,0,61
408,394,187,0,61
408,395,187,0,61
408,396,187,0,61
408,397,187,0,61
408,398,187,0,61
408,399,187,0,61
408,400,187,0,61
408,401,187,0,61
408,402,187,0,61
408,403,187,0,61
408,404,187,0,61
408,405,187,0,61
408,406,187,0,61
408,407,187,0,61
408,409,187,0,61
408,410,187,0,61
408,411,187,0,61
408,412,187,0,61
408,413,187,0,61
408,414,187,0,61
408,415,187,0,61
408,416,187,0,61
408,417,187,0,61
408,418,187,0,61
408,419,187,0,61
408,420,187,0,61
408,421,187,0,61
408,422,187,0,61
408,423,187,0,61
408,424,187,0,61
408,425,187,0,61
408,426,187,0,61
408,427,187,0,61
408,428,187,0,61
408,429,187,0,61
408,430,187,0,61
408,431,187,0,61
408,432,187,0,61
408,433,187,0,61
408,434,187,0,61
408,435,187,0,61
408,436,187,0,61
408,437,187,0,61
408,438,187,0,61
408,439,187,0,61
408,440,187,0,61
408,441,187,0,61
408,442,187,0,61
408,443,187,0,61
408,444,187,0,61
408,445,187,0,61
408,446,187,0,61
408,447,187,0,61
408,448,187,0,61
408,449,187,0,61
408,450,187,0,61
415,351,199,0,68
415,352,199,0,68
415,353,199,0,68
415,354,199,0,68
415,355,199,0,68
415,356,199,0,68
415,357,199,0,68
415,358,199,0,68
415,359,199,0,68
415,360,199,0,68
415,361,199,0,68
415,362,199,0,68
415,363,199,0,68
415,364,199,0,68
415,365,199,0,68
415,366,199,0,68
415,367,199,0,68
415,368,199,0,68
415,369,199,0,68
415,370,199,0,68
415,371,199,0,68
415,372,199,0,68
415,373,199,0,68
415,374,199,0,68
415,375,199,0,68
415,376,199,0,68
415,377,199,0,68
415,378,199,0,68
415,379,199,0,68
415,380,199,0,68
415,381,199,0,68
415,382,199,0,68
415,383,199,0,68
415,384,199,0,68
415,385,199,0,68
415,386,199,0,68
415,387,199,0,68
415,388,199,0,68
415,389,199,0,68
415,390,199,0,68
415,391,199,0,68
415,392,199,0,68
415,393,199,0,68
415,394,199,0,68
415,395,199,0,68
415,396,199,0,68
415,397,199,0,68
415,398,199,0,68
415,399,199,0,68
415,400,199,0,68
415,401,199,0,68
415,402,199,0,68
415,403,199,0,68
415,404,199,0,68
415,405,199,0,68
415,406,199,0,68
415,407,199,0,68
415,408,199,0,68
415,409,199,0,68
415,410,199,0,68
415,411,199,0,68
415,412,199,0,68
415,413,199,0,68
415,414,199,0,68
415,416,199,0,68
415,417,199,0,68
415,418,199,0,68
415,419,199,0,68
415,420,199,0,68
415,421,199,0,68
415,422,199,0,68
415,423,199,0,68
415,424,199,0,68
415,425,199,0,68
415,426,199,0,68
415,427,199,0,68
415,428,199,0,68
415,429,199,0,68
415,430,199,0,68
415,431,199,0,68
415,432,199,0,68
415,433,199,0,68
415,434,199,0,68
415,435,199,0,68
415,436,199,0,68
415,437,199,0,68
415,438,199,0,68
415,439,199,0,68
415,440,199,0,68
415,441,199,0,68
415,442,199,0,68
415,443,199,0,68
415,444,199,0,68
415,445,199,0,68
415,446,199,0,68
415,447,199,0,68
415,448,199,0,68
415,449,199,0,68
415,450,199,0,68
421,351,27,0,74
421,352,27,0,74
421,353,27,0,74
421,354,27,0,74
421,355,27,0,74
421,356,27,0,74
421,357,27,0,74
421,358,27,0,74
421,359,27,0,74
421,360,27,0,74
421,361,27,0,74
421,362,27,0,74
421,363,27,0,74
421,364,27,0,74
421,365,27,0,74
421,366,27,0,74
421,367,27,0,74
421,368,27,0,74
421,369,27,0,74
421,370,27,0,74
421,371,27,0,74
421,372,27,0,74
421,373,27,0,74
421,374,27,0,74
421,375,27,0,74
421,376,27,0,74
421,377,27,0,74
421,378,27,0,74
421,379,27,0,74
421,380,27,0,74
421,381,27,0,74
421,382,27,0,74
421,383,27,0,74
421,384,27,0,74
421,385,27,0,74
421,386,27,0,74
421,387,27,0,74
421,388,27,0,74
421,389,27,0,74
421,390,27,0,74
421,391,27,0,74
421,392,27,0,74
421,393,27,0,74
421,394,27,0,74
421,395,27,0,74
421,396,27,0,74
421,397,27,0,74
421,398,27,0,74
421,399,27,0,74
421,400,27,0,74
421,401,27,0,74
421,402,27,0,74
421,403,27,0,74
421,404,27,0,74
421,405,27,0,74
421,406,27,0,74
421,407,27,0,74
421,408,27,0,74
421,409,27,0,74
421,410,27,0,74
421,411,27,0,74
421,412,27,0,74
421,413,27,0,74
421,414,27,0,74
421,415,27,0,74
421,416,27,0,74
421,417,27,0,74
421,418,27,0,74
421,419,27,0,74
421,420,27,0,74
421,422,27,0,74
421,423,27,0,74
421,424,27,0,74
421,425,27,0,74
421,426,27,0,74
421,427,27,0,74
421,428,27,0,74
421,429,27,0,74
421,430,27,0,74
421,431,27,0,74
421,432,27,0,74
421,433,27,0,74
421,434,27,0,74
421,435,27,0,74
421,436,27,0,74
421,437,27,0,74
421,438,27,0,74
421,439,27,0,74
421,440,27,0,74
421,441,27,0,74
421,442,27,0,74
421,443,27,0,74
421,444,27,0,74
421,445,27,0,74
421,446,27,0,74
421,447,27,0,74
421,448,27,0,74
421,449,27,0,74
421,450,27,0,74
