4800000000.0,0.13227051936729356
4800000000.0,0.1323327936231162
4800000000.0,0.13239506787893884
4800000000.0,0.13245734213476149
4800000000.0,0.13251961639058413
4800000000.0,0.13258189064640677
4800000000.0,0.1326441649022294
4800000000.0,0.13270643915805205
4800000000.0,0.1327687134138747
4800000000.0,0.13283098766969734
4800000000.0,0.13289326192551998
4800000000.0,0.13295553618134262
4800000000.0,0.13301781043716526
4800000000.0,0.1330800846929879
4800000000.0,0.13314235894881055
4800000000.0,0.1332046332046332
4800000000.0,0.13326690746045583
4800000000.0,0.13332918171627847
4800000000.0,0.13339145597210111
4800000000.0,0.13345373022792376
4800000000.0,0.1335160044837464
4800000000.0,0.13357827873956907
4800000000.0,0.1336405529953917
4800000000.0,0.13370282725121435
4800000000.0,0.133765101507037
4800000000.0,0.13382737576285963
4900000000.0,0.13388965001868228
4900000000.0,0.13395192427450492
4900000000.0,0.13401419853032756
4900000000.0,0.1340764727861502
4900000000.0,0.13413874704197284
4900000000.0,0.1342010212977955
4900000000.0,0.13426329555361813
4900000000.0,0.13432556980944077
4900000000.0,0.1343878440652634
4900000000.0,0.13445011832108605
4900000000.0,0.1345123925769087
4900000000.0,0.13457466683273134
4900000000.0,0.13463694108855398
4900000000.0,0.13469921534437662
4900000000.0,0.13476148960019926
4900000000.0,0.1348237638560219
4900000000.0,0.13488603811184455
4900000000.0,0.1349483123676672
4900000000.0,0.13501058662348983
4900000000.0,0.13507286087931247
4900000000.0,0.13513513513513511
4900000000.0,0.13519740939095776
4900000000.0,0.13525968364678043
4900000000.0,0.13532195790260307
4900000000.0,0.1353842321584257
4900000000.0,0.13544650641424835
4900000000.0,0.135508780670071
4900000000.0,0.13557105492589364
4900000000.0,0.13563332918171628
4900000000.0,0.13569560343753892
4900000000.0,0.13575787769336156
4900000000.0,0.1358201519491842
4900000000.0,0.13588242620500685
4900000000.0,0.1359447004608295
4900000000.0,0.13600697471665213
4900000000.0,0.13606924897247477
4900000000.0,0.1361315232282974
4900000000.0,0.13619379748412005
4900000000.0,0.1362560717399427
4900000000.0,0.13631834599576534
4900000000.0,0.13638062025158798
4900000000.0,0.13644289450741062
4900000000.0,0.13650516876323326
4900000000.0,0.1365674430190559
4900000000.0,0.13662971727487855
4900000000.0,0.1366919915307012
4900000000.0,0.13675426578652383
4900000000.0,0.13681654004234647
4900000000.0,0.13687881429816912
4900000000.0,0.13694108855399176
4900000000.0,0.13700336280981443
4900000000.0,0.13706563706563707
4900000000.0,0.1371279113214597
4900000000.0,0.13719018557728235
4900000000.0,0.137252459833105
4900000000.0,0.13731473408892764
4900000000.0,0.13737700834475028
5000000000.0,0.13743928260057292
5000000000.0,0.13750155685639556
5000000000.0,0.1375638311122182
5000000000.0,0.13762610536804085
5000000000.0,0.1376883796238635
5000000000.0,0.13775065387968613
5000000000.0,0.13781292813550877
5000000000.0,0.13787520239133141
5000000000.0,0.13793747664715406
5000000000.0,0.1379997509029767
5000000000.0,0.13806202515879934
5000000000.0,0.13812429941462198
5000000000.0,0.13818657367044462
5000000000.0,0.13824884792626727
5000000000.0,0.1383111221820899
5000000000.0,0.13837339643791255
5000000000.0,0.1384356706937352
5000000000.0,0.13849794494955783
5000000000.0,0.13856021920538047
5000000000.0,0.13862249346120312
5000000000.0,0.1386847677170258
5000000000.0,0.13874704197284843
5000000000.0,0.13880931622867107
5000000000.0,0.1388715904844937
5000000000.0,0.13893386474031635
5100000000.0,0.138996138996139
5100000000.0,0.13905841325196164
5100000000.0,0.13912068750778428
5100000000.0,0.13918296176360692
5100000000.0,0.13924523601942956
5100000000.0,0.1393075102752522
5100000000.0,0.13936978453107485
5100000000.0,0.1394320587868975
5100000000.0,0.13949433304272013
5100000000.0,0.13955660729854277
5100000000.0,0.13961888155436541
5100000000.0,0.13968115581018806
5100000000.0,0.1397434300660107
5100000000.0,0.13980570432183334
5100000000.0,0.13986797857765598
5100000000.0,0.13993025283347862
5100000000.0,0.13999252708930127
5100000000.0,0.1400548013451239
5100000000.0,0.14011707560094655
5100000000.0,0.1401793498567692
5100000000.0,0.14024162411259183
5100000000.0,0.14030389836841448
5100000000.0,0.14036617262423715
5100000000.0,0.1404284468800598
5200000000.0,0.14049072113588243
5200000000.0,0.14055299539170507
5200000000.0,0.1406152696475277
5200000000.0,0.14067754390335035
5200000000.0,0.140739818159173
5200000000.0,0.14080209241499564
5200000000.0,0.14086436667081828
5200000000.0,0.14092664092664092
5200000000.0,0.14098891518246356
5200000000.0,0.1410511894382862
5200000000.0,0.14111346369410885
5200000000.0,0.1411757379499315
5200000000.0,0.14123801220575413
5200000000.0,0.14130028646157677
5200000000.0,0.14136256071739942
5200000000.0,0.14142483497322206
5200000000.0,0.1414871092290447
5200000000.0,0.14154938348486734
5200000000.0,0.14161165774068998
5200000000.0,0.14167393199651263
5200000000.0,0.14173620625233527
5200000000.0,0.1417984805081579
5200000000.0,0.14186075476398055
5200000000.0,0.1419230290198032
5300000000.0,0.14198530327562583
5300000000.0,0.14204757753144848
5300000000.0,0.14210985178727115
5300000000.0,0.1421721260430938
5300000000.0,0.14223440029891643
5300000000.0,0.14229667455473907
5300000000.0,0.14235894881056171
5300000000.0,0.14242122306638436
5300000000.0,0.142483497322207
5300000000.0,0.14254577157802964
5300000000.0,0.14260804583385228
5300000000.0,0.14267032008967492
5300000000.0,0.14273259434549757
5300000000.0,0.1427948686013202
5300000000.0,0.14285714285714285
5300000000.0,0.1429194171129655
5300000000.0,0.14298169136878813
5300000000.0,0.14304396562461077
5300000000.0,0.14310623988043342
5300000000.0,0.14316851413625606
5300000000.0,0.1432307883920787
5300000000.0,0.14329306264790134
5300000000.0,0.14335533690372398
5300000000.0,0.14341761115954663
5300000000.0,0.14347988541536927
5300000000.0,0.1435421596711919
5300000000.0,0.14360443392701455
5300000000.0,0.1436667081828372
5300000000.0,0.14372898243865984
5300000000.0,0.1437912566944825
5300000000.0,0.14385353095030515
5300000000.0,0.1439158052061278
5300000000.0,0.14397807946195043
5300000000.0,0.14404035371777307
5300000000.0,0.14410262797359571
5300000000.0,0.14416490222941836
5300000000.0,0.144227176485241
5400000000.0,0.14428945074106364
5400000000.0,0.14435172499688628
5400000000.0,0.14441399925270892
5400000000.0,0.14447627350853157
5400000000.0,0.1445385477643542
5400000000.0,0.14460082202017685
5400000000.0,0.1446630962759995
5400000000.0,0.14472537053182213
5400000000.0,0.14478764478764478
5400000000.0,0.14484991904346742
5400000000.0,0.14491219329929006
5400000000.0,0.1449744675551127
5400000000.0,0.14503674181093534
5400000000.0,0.14509901606675799
5400000000.0,0.14516129032258063
5400000000.0,0.14522356457840327
5400000000.0,0.1452858388342259
5400000000.0,0.14534811309004855
5400000000.0,0.1454103873458712
5400000000.0,0.14547266160169386
5400000000.0,0.1455349358575165
5400000000.0,0.14559721011333915
5400000000.0,0.1456594843691618
5400000000.0,0.14572175862498443
5400000000.0,0.14578403288080707
5400000000.0,0.14584630713662972
5400000000.0,0.14590858139245236
5400000000.0,0.145970855648275
5400000000.0,0.14603312990409764
5400000000.0,0.14609540415992028
5400000000.0,0.14615767841574293
5400000000.0,0.14621995267156557
5400000000.0,0.1462822269273882
5400000000.0,0.14634450118321085
5400000000.0,0.1464067754390335
5400000000.0,0.14646904969485613
5400000000.0,0.14653132395067878
5400000000.0,0.14659359820650142
5400000000.0,0.14665587246232406
5400000000.0,0.1467181467181467
5400000000.0,0.14678042097396934
5400000000.0,0.146842695229792
5400000000.0,0.14690496948561463
5400000000.0,0.14696724374143727
5400000000.0,0.1470295179972599
5400000000.0,0.14709179225308255
5400000000.0,0.1471540665089052
5400000000.0,0.14721634076472787
5400000000.0,0.1472786150205505
5400000000.0,0.14734088927637315
5400000000.0,0.1474031635321958
5400000000.0,0.14746543778801843
5400000000.0,0.14752771204384107
5500000000.0,0.14758998629966372
5500000000.0,0.14765226055548636
5500000000.0,0.147714534811309
5500000000.0,0.14777680906713164
5500000000.0,0.14783908332295428
5500000000.0,0.14790135757877693
5500000000.0,0.14796363183459957
5500000000.0,0.1480259060904222
5500000000.0,0.14808818034624485
5500000000.0,0.1481504546020675
5500000000.0,0.14821272885789014
5500000000.0,0.14827500311371278
5500000000.0,0.14833727736953542
5500000000.0,0.14839955162535806
5500000000.0,0.1484618258811807
5500000000.0,0.14852410013700335
5500000000.0,0.148586374392826
5500000000.0,0.14864864864864863
5600000000.0,0.14871092290447127
5600000000.0,0.1487731971602939
5600000000.0,0.14883547141611655
5600000000.0,0.14889774567193922
5600000000.0,0.14896001992776187
5600000000.0,0.1490222941835845
5600000000.0,0.14908456843940715
5600000000.0,0.1491468426952298
5600000000.0,0.14920911695105243
5600000000.0,0.14927139120687508
5600000000.0,0.14933366546269772
5600000000.0,0.14939593971852036
5600000000.0,0.149458213974343
5600000000.0,0.14952048823016564
5600000000.0,0.14958276248598829
5600000000.0,0.14964503674181093
5600000000.0,0.14970731099763357
5600000000.0,0.1497695852534562
5600000000.0,0.14983185950927885
5600000000.0,0.1498941337651015
5600000000.0,0.14995640802092414
5600000000.0,0.15001868227674678
5600000000.0,0.15008095653256942
5600000000.0,0.15014323078839206
5600000000.0,0.1502055050442147
5600000000.0,0.15026777930003735
5600000000.0,0.15033005355586
5600000000.0,0.15039232781168263
5600000000.0,0.15045460206750527
5600000000.0,0.15051687632332791
5600000000.0,0.15057915057915058
5600000000.0,0.15064142483497323
5700000000.0,0.15070369909079587
5700000000.0,0.1507659733466185
5700000000.0,0.15082824760244115
5700000000.0,0.1508905218582638
5700000000.0,0.15095279611408643
5700000000.0,0.15101507036990908
5700000000.0,0.15107734462573172
5700000000.0,0.15113961888155436
5700000000.0,0.151201893137377
5700000000.0,0.15126416739319964
5700000000.0,0.1513264416490223
5700000000.0,0.15138871590484493
5700000000.0,0.15145099016066757
5700000000.0,0.1515132644164902
5700000000.0,0.15157553867231285
5700000000.0,0.1516378129281355
5700000000.0,0.15170008718395814
5700000000.0,0.15176236143978078
5700000000.0,0.15182463569560342
5700000000.0,0.15188690995142606
5700000000.0,0.1519491842072487
5700000000.0,0.15201145846307135
5700000000.0,0.152073732718894
5700000000.0,0.15213600697471663
5700000000.0,0.15219828123053927
5700000000.0,0.15226055548636194
5700000000.0,0.15232282974218458
5700000000.0,0.15238510399800723
5700000000.0,0.15244737825382987
5700000000.0,0.1525096525096525
5700000000.0,0.15257192676547515
5700000000.0,0.1526342010212978
5700000000.0,0.15269647527712044
5700000000.0,0.15275874953294308
5700000000.0,0.15282102378876572
5700000000.0,0.15288329804458836
5700000000.0,0.152945572300411
5700000000.0,0.15300784655623365
5700000000.0,0.1530701208120563
5700000000.0,0.15313239506787893
5800000000.0,0.15319466932370157
5800000000.0,0.1532569435795242
5800000000.0,0.15331921783534685
5800000000.0,0.1533814920911695
5800000000.0,0.15344376634699214
5800000000.0,0.15350604060281478
5800000000.0,0.15356831485863742
5800000000.0,0.15363058911446006
5800000000.0,0.1536928633702827
5800000000.0,0.15375513762610535
5800000000.0,0.153817411881928
5800000000.0,0.15387968613775063
5800000000.0,0.15394196039357327
5800000000.0,0.15400423464939594
5800000000.0,0.15406650890521859
5800000000.0,0.15412878316104123
5800000000.0,0.15419105741686387
5800000000.0,0.1542533316726865
5800000000.0,0.15431560592850915
5800000000.0,0.1543778801843318
5800000000.0,0.15444015444015444
5800000000.0,0.15450242869597708
5800000000.0,0.15456470295179972
5800000000.0,0.15462697720762236
5900000000.0,0.154689251463445
5900000000.0,0.15475152571926765
5900000000.0,0.1548137999750903
5900000000.0,0.15487607423091293
5900000000.0,0.15493834848673557
5900000000.0,0.15500062274255821
5900000000.0,0.15506289699838086
5900000000.0,0.1551251712542035
5900000000.0,0.15518744551002614
5900000000.0,0.15524971976584878
5900000000.0,0.15531199402167142
5900000000.0,0.15537426827749407
5900000000.0,0.1554365425333167
5900000000.0,0.15549881678913935
5900000000.0,0.155561091044962
5900000000.0,0.15562336530078463
5900000000.0,0.1556856395566073
5900000000.0,0.15574791381242994
5900000000.0,0.1558101880682526
5900000000.0,0.15587246232407523
5900000000.0,0.15593473657989787
5900000000.0,0.1559970108357205
5900000000.0,0.15605928509154315
5900000000.0,0.1561215593473658
5900000000.0,0.15618383360318844
5900000000.0,0.15624610785901108
5900000000.0,0.15630838211483372
5900000000.0,0.15637065637065636
5900000000.0,0.156432930626479
5900000000.0,0.15649520488230165
5900000000.0,0.1565574791381243
5900000000.0,0.15661975339394693
5900000000.0,0.15668202764976957
5900000000.0,0.15674430190559221
5900000000.0,0.15680657616141486
5900000000.0,0.1568688504172375
5900000000.0,0.15693112467306014
5900000000.0,0.15699339892888278
5900000000.0,0.15705567318470542
5900000000.0,0.15711794744052807
5900000000.0,0.1571802216963507
5900000000.0,0.15724249595217335
5900000000.0,0.157304770207996
5900000000.0,0.15736704446381866
6000000000.0,0.1574293187196413
6000000000.0,0.15749159297546395
6000000000.0,0.1575538672312866
6000000000.0,0.15761614148710923
6000000000.0,0.15767841574293187
6000000000.0,0.1577406899987545
6000000000.0,0.15780296425457715
6000000000.0,0.1578652385103998
6000000000.0,0.15792751276622244
6000000000.0,0.15798978702204508
6000000000.0,0.15805206127786772
6000000000.0,0.15811433553369036
6000000000.0,0.158176609789513
6000000000.0,0.15823888404533565
6000000000.0,0.1583011583011583
6000000000.0,0.15836343255698093
6000000000.0,0.15842570681280357
6000000000.0,0.15848798106862622
6000000000.0,0.15855025532444886
6000000000.0,0.1586125295802715
6000000000.0,0.15867480383609414
6000000000.0,0.15873707809191678
6000000000.0,0.15879935234773943
6000000000.0,0.15886162660356207
6000000000.0,0.1589239008593847
6000000000.0,0.15898617511520735
6000000000.0,0.15904844937103
6000000000.0,0.15911072362685266
6000000000.0,0.1591729978826753
6000000000.0,0.15923527213849795
6000000000.0,0.1592975463943206
6000000000.0,0.15935982065014323
6000000000.0,0.15942209490596587
6000000000.0,0.15948436916178851
6000000000.0,0.15954664341761116
6000000000.0,0.1596089176734338
6000000000.0,0.15967119192925644
6000000000.0,0.15973346618507908
6000000000.0,0.15979574044090172
6000000000.0,0.15985801469672437
6000000000.0,0.159920288952547
6000000000.0,0.15998256320836965
6000000000.0,0.1600448374641923
6000000000.0,0.16010711172001493
6000000000.0,0.16016938597583757
6000000000.0,0.16023166023166022
6000000000.0,0.16029393448748286
6000000000.0,0.1603562087433055
6000000000.0,0.16041848299912814
6000000000.0,0.16048075725495078
6000000000.0,0.16054303151077343
6000000000.0,0.16060530576659607
6000000000.0,0.1606675800224187
6000000000.0,0.16072985427824135
6000000000.0,0.16079212853406402
6000000000.0,0.16085440278988666
6100000000.0,0.1609166770457093
6100000000.0,0.16097895130153195
6100000000.0,0.1610412255573546
6100000000.0,0.16110349981317723
6100000000.0,0.16116577406899987
6100000000.0,0.16122804832482251
6100000000.0,0.16129032258064516
6100000000.0,0.1613525968364678
6100000000.0,0.16141487109229044
6100000000.0,0.16147714534811308
6100000000.0,0.16153941960393572
6100000000.0,0.16160169385975837
6100000000.0,0.161663968115581
6100000000.0,0.16172624237140365
6100000000.0,0.1617885166272263
6100000000.0,0.16185079088304893
6100000000.0,0.16191306513887158
6200000000.0,0.16197533939469422
6200000000.0,0.16203761365051686
6200000000.0,0.1620998879063395
6200000000.0,0.16216216216216214
6200000000.0,0.16222443641798479
6200000000.0,0.16228671067380743
6200000000.0,0.16234898492963007
6200000000.0,0.1624112591854527
6200000000.0,0.16247353344127538
6200000000.0,0.16253580769709802
6200000000.0,0.16259808195292066
6200000000.0,0.1626603562087433
6200000000.0,0.16272263046456595
6200000000.0,0.1627849047203886
6200000000.0,0.16284717897621123
6200000000.0,0.16290945323203387
6200000000.0,0.16297172748785652
6200000000.0,0.16303400174367916
6200000000.0,0.1630962759995018
6200000000.0,0.16315855025532444
6200000000.0,0.16322082451114708
6200000000.0,0.16328309876696973
6200000000.0,0.16334537302279237
6200000000.0,0.163407647278615
6200000000.0,0.16346992153443765
6200000000.0,0.1635321957902603
6200000000.0,0.16359447004608293
6200000000.0,0.16365674430190558
6300000000.0,0.16371901855772822
6300000000.0,0.16378129281355086
6300000000.0,0.1638435670693735
6300000000.0,0.16390584132519614
6300000000.0,0.1639681155810188
6300000000.0,0.16403038983684143
6300000000.0,0.16409266409266407
6300000000.0,0.1641549383484867
6300000000.0,0.16421721260430938
6300000000.0,0.16427948686013202
6300000000.0,0.16434176111595467
6300000000.0,0.1644040353717773
6300000000.0,0.16446630962759995
6300000000.0,0.1645285838834226
6300000000.0,0.16459085813924523
6300000000.0,0.16465313239506787
6300000000.0,0.16471540665089052
6300000000.0,0.16477768090671316
6300000000.0,0.1648399551625358
6300000000.0,0.16490222941835844
6300000000.0,0.16496450367418108
6300000000.0,0.16502677793000373
6300000000.0,0.16508905218582637
6300000000.0,0.165151326441649
6300000000.0,0.16521360069747165
6300000000.0,0.1652758749532943
6300000000.0,0.16533814920911694
6300000000.0,0.16540042346493958
6300000000.0,0.16546269772076222
6300000000.0,0.16552497197658486
6300000000.0,0.1655872462324075
6300000000.0,0.16564952048823015
6300000000.0,0.1657117947440528
6300000000.0,0.16577406899987543
6300000000.0,0.16583634325569807
6300000000.0,0.16589861751152074
6300000000.0,0.16596089176734338
6300000000.0,0.16602316602316602
6300000000.0,0.16608544027898867
6300000000.0,0.1661477145348113
6300000000.0,0.16620998879063395
6300000000.0,0.1662722630464566
6300000000.0,0.16633453730227923
6300000000.0,0.16639681155810188
6300000000.0,0.16645908581392452
6300000000.0,0.16652136006974716
6300000000.0,0.1665836343255698
6300000000.0,0.16664590858139244
6300000000.0,0.16670818283721509
6300000000.0,0.16677045709303773
6300000000.0,0.16683273134886037
6300000000.0,0.166895005604683
6300000000.0,0.16695727986050565
6400000000.0,0.1670195541163283
6400000000.0,0.16708182837215094
6400000000.0,0.16714410262797358
6400000000.0,0.16720637688379622
6400000000.0,0.16726865113961886
6400000000.0,0.1673309253954415
6400000000.0,0.16739319965126415
6400000000.0,0.1674554739070868
6400000000.0,0.16751774816290943
6400000000.0,0.1675800224187321
6400000000.0,0.16764229667455474
6400000000.0,0.16770457093037738
6400000000.0,0.16776684518620003
6400000000.0,0.16782911944202267
6400000000.0,0.1678913936978453
6400000000.0,0.16795366795366795
6400000000.0,0.1680159422094906
6400000000.0,0.16807821646531323
6400000000.0,0.16814049072113588
6400000000.0,0.16820276497695852
6400000000.0,0.16826503923278116
6400000000.0,0.1683273134886038
6400000000.0,0.16838958774442644
6400000000.0,0.1684518620002491
6400000000.0,0.16851413625607173
6400000000.0,0.16857641051189437
6500000000.0,0.168638684767717
6500000000.0,0.16870095902353965
6500000000.0,0.1687632332793623
6500000000.0,0.16882550753518494
6500000000.0,0.16888778179100758
6500000000.0,0.16895005604683022
6500000000.0,0.16901233030265286
6500000000.0,0.1690746045584755
6500000000.0,0.16913687881429815
6500000000.0,0.1691991530701208
6500000000.0,0.16926142732594343
6500000000.0,0.1693237015817661
6500000000.0,0.16938597583758874
6500000000.0,0.16944825009341138
6500000000.0,0.16951052434923403
6500000000.0,0.16957279860505667
6500000000.0,0.1696350728608793
6500000000.0,0.16969734711670195
6600000000.0,0.1697596213725246
6600000000.0,0.16982189562834724
6600000000.0,0.16988416988416988
6600000000.0,0.16994644413999252
6600000000.0,0.17000871839581516
6600000000.0,0.1700709926516378
6600000000.0,0.17013326690746045
6600000000.0,0.1701955411632831
6600000000.0,0.17025781541910573
6600000000.0,0.17032008967492837
6600000000.0,0.170382363930751
6600000000.0,0.17044463818657365
6600000000.0,0.1705069124423963
6600000000.0,0.17056918669821894
6600000000.0,0.17063146095404158
6600000000.0,0.17069373520986422
6600000000.0,0.17075600946568686
6600000000.0,0.1708182837215095
6600000000.0,0.17088055797733215
6600000000.0,0.1709428322331548
6600000000.0,0.17100510648897746
6600000000.0,0.1710673807448001
6600000000.0,0.17112965500062274
6600000000.0,0.17119192925644539
6600000000.0,0.17125420351226803
6600000000.0,0.17131647776809067
6600000000.0,0.1713787520239133
6600000000.0,0.17144102627973595
6600000000.0,0.1715033005355586
6600000000.0,0.17156557479138124
6600000000.0,0.17162784904720388
6600000000.0,0.17169012330302652
6600000000.0,0.17175239755884916
6600000000.0,0.1718146718146718
6600000000.0,0.17187694607049445
6600000000.0,0.1719392203263171
6600000000.0,0.17200149458213973
6600000000.0,0.17206376883796237
6600000000.0,0.17212604309378501
6600000000.0,0.17218831734960766
6600000000.0,0.1722505916054303
6600000000.0,0.17231286586125294
6600000000.0,0.17237514011707558
6600000000.0,0.17243741437289822
6600000000.0,0.17249968862872087
6600000000.0,0.1725619628845435
6600000000.0,0.17262423714036615
6600000000.0,0.17268651139618882
6700000000.0,0.17274878565201146
6700000000.0,0.1728110599078341
6700000000.0,0.17287333416365674
6700000000.0,0.1729356084194794
6700000000.0,0.17299788267530203
6700000000.0,0.17306015693112467
6700000000.0,0.1731224311869473
6700000000.0,0.17318470544276995
6700000000.0,0.1732469796985926
6700000000.0,0.17330925395441524
6700000000.0,0.17337152821023788
6700000000.0,0.17343380246606052
6700000000.0,0.17349607672188316
6700000000.0,0.1735583509777058
6700000000.0,0.17362062523352845
6700000000.0,0.1736828994893511
6700000000.0,0.17374517374517373
6700000000.0,0.17380744800099637
6700000000.0,0.17386972225681901
6700000000.0,0.17393199651264166
6700000000.0,0.1739942707684643
6700000000.0,0.17405654502428694
6700000000.0,0.17411881928010958
6700000000.0,0.17418109353593222
6700000000.0,0.17424336779175487
6700000000.0,0.1743056420475775
6700000000.0,0.17436791630340018
6700000000.0,0.17443019055922282
6800000000.0,0.17449246481504546
6800000000.0,0.1745547390708681
6800000000.0,0.17461701332669075
6800000000.0,0.1746792875825134
6800000000.0,0.17474156183833603
6800000000.0,0.17480383609415867
6800000000.0,0.1748661103499813
6800000000.0,0.17492838460580395
6800000000.0,0.1749906588616266
6800000000.0,0.17505293311744924
6800000000.0,0.17511520737327188
6800000000.0,0.17517748162909452
6800000000.0,0.17523975588491716
6800000000.0,0.1753020301407398
6800000000.0,0.17536430439656245
6800000000.0,0.1754265786523851
6800000000.0,0.17548885290820773
6800000000.0,0.17555112716403037
6800000000.0,0.17561340141985302
6800000000.0,0.17567567567567566
6800000000.0,0.1757379499314983
6800000000.0,0.17580022418732094
6800000000.0,0.17586249844314358
6800000000.0,0.17592477269896623
6800000000.0,0.17598704695478887
6800000000.0,0.1760493212106115
6800000000.0,0.17611159546643418
6800000000.0,0.17617386972225682
6800000000.0,0.17623614397807946
6800000000.0,0.1762984182339021
6800000000.0,0.17636069248972475
6800000000.0,0.1764229667455474
6800000000.0,0.17648524100137003
6800000000.0,0.17654751525719267
6800000000.0,0.17660978951301531
6800000000.0,0.17667206376883796
6800000000.0,0.1767343380246606
6800000000.0,0.17679661228048324
6800000000.0,0.17685888653630588
6900000000.0,0.17692116079212852
6900000000.0,0.17698343504795117
6900000000.0,0.1770457093037738
6900000000.0,0.17710798355959645
6900000000.0,0.1771702578154191
6900000000.0,0.17723253207124173
6900000000.0,0.17729480632706437
6900000000.0,0.17735708058288702
6900000000.0,0.17741935483870966
6900000000.0,0.1774816290945323
6900000000.0,0.17754390335035494
6900000000.0,0.17760617760617758
6900000000.0,0.17766845186200023
6900000000.0,0.17773072611782287
6900000000.0,0.17779300037364554
6900000000.0,0.17785527462946818
6900000000.0,0.17791754888529082
6900000000.0,0.17797982314111346
6900000000.0,0.1780420973969361
6900000000.0,0.17810437165275875
6900000000.0,0.1781666459085814
6900000000.0,0.17822892016440403
6900000000.0,0.17829119442022667
6900000000.0,0.17835346867604931
6900000000.0,0.17841574293187196
6900000000.0,0.1784780171876946
6900000000.0,0.17854029144351724
6900000000.0,0.17860256569933988
6900000000.0,0.17866483995516252
6900000000.0,0.17872711421098517
6900000000.0,0.1787893884668078
6900000000.0,0.17885166272263045
6900000000.0,0.1789139369784531
6900000000.0,0.17897621123427573
6900000000.0,0.17903848549009838
6900000000.0,0.17910075974592102
6900000000.0,0.17916303400174366
6900000000.0,0.1792253082575663
6900000000.0,0.17928758251338894
6900000000.0,0.17934985676921159
6900000000.0,0.17941213102503423
6900000000.0,0.1794744052808569
6900000000.0,0.17953667953667954
6900000000.0,0.17959895379250218
6900000000.0,0.17966122804832482
6900000000.0,0.17972350230414746
6900000000.0,0.1797857765599701
6900000000.0,0.17984805081579275
6900000000.0,0.1799103250716154
6900000000.0,0.17997259932743803
6900000000.0,0.18003487358326067
6900000000.0,0.18009714783908332
6900000000.0,0.18015942209490596
6900000000.0,0.1802216963507286
6900000000.0,0.18028397060655124
6900000000.0,0.18034624486237388
6900000000.0,0.18040851911819653
6900000000.0,0.18047079337401917
6900000000.0,0.1805330676298418
6900000000.0,0.18059534188566445
7000000000.0,0.1806576161414871
7000000000.0,0.18071989039730973
7000000000.0,0.18078216465313238
7000000000.0,0.18084443890895502
7000000000.0,0.18090671316477766
7000000000.0,0.1809689874206003
7000000000.0,0.18103126167642294
7000000000.0,0.1810935359322456
7000000000.0,0.18115581018806823
7000000000.0,0.1812180844438909
7000000000.0,0.18128035869971354
7000000000.0,0.18134263295553618
7000000000.0,0.18140490721135882
7000000000.0,0.18146718146718147
7000000000.0,0.1815294557230041
7000000000.0,0.18159172997882675
7000000000.0,0.1816540042346494
7000000000.0,0.18171627849047203
7000000000.0,0.18177855274629467
7000000000.0,0.18184082700211732
7000000000.0,0.18190310125793996
7000000000.0,0.1819653755137626
7000000000.0,0.18202764976958524
7000000000.0,0.18208992402540788
7000000000.0,0.18215219828123053
7000000000.0,0.18221447253705317
7000000000.0,0.1822767467928758
7000000000.0,0.18233902104869845
7000000000.0,0.1824012953045211
7000000000.0,0.18246356956034374
7000000000.0,0.18252584381616638
7000000000.0,0.18258811807198902
7000000000.0,0.18265039232781166
7000000000.0,0.1827126665836343
7100000000.0,0.18277494083945695
7100000000.0,0.1828372150952796
7100000000.0,0.18289948935110226
7100000000.0,0.1829617636069249
7100000000.0,0.18302403786274754
7100000000.0,0.18308631211857018
7100000000.0,0.18314858637439282
7100000000.0,0.18321086063021547
7100000000.0,0.1832731348860381
7100000000.0,0.18333540914186075
7100000000.0,0.1833976833976834
7100000000.0,0.18345995765350603
7100000000.0,0.18352223190932868
7100000000.0,0.18358450616515132
7100000000.0,0.18364678042097396
7100000000.0,0.1837090546767966
7100000000.0,0.18377132893261924
7100000000.0,0.18383360318844189
7100000000.0,0.18389587744426453
7100000000.0,0.18395815170008717
7100000000.0,0.1840204259559098
7100000000.0,0.18408270021173245
7100000000.0,0.1841449744675551
7100000000.0,0.18420724872337774
7100000000.0,0.18426952297920038
7100000000.0,0.18433179723502302
7100000000.0,0.18439407149084566
7200000000.0,0.1844563457466683
7200000000.0,0.18451862000249095
7200000000.0,0.18458089425831362
7200000000.0,0.18464316851413626
7200000000.0,0.1847054427699589
7200000000.0,0.18476771702578154
7200000000.0,0.18482999128160418
7200000000.0,0.18489226553742683
7200000000.0,0.18495453979324947
7200000000.0,0.1850168140490721
7200000000.0,0.18507908830489475
7200000000.0,0.1851413625607174
7200000000.0,0.18520363681654003
7200000000.0,0.18526591107236268
7200000000.0,0.18532818532818532
7200000000.0,0.18539045958400796
7200000000.0,0.1854527338398306
7200000000.0,0.18551500809565324
7200000000.0,0.1855772823514759
7200000000.0,0.18563955660729853
7200000000.0,0.18570183086312117
7200000000.0,0.1857641051189438
7200000000.0,0.18582637937476645
7200000000.0,0.1858886536305891
7200000000.0,0.18595092788641174
7200000000.0,0.18601320214223438
7200000000.0,0.18607547639805702
7300000000.0,0.18613775065387966
7300000000.0,0.1862000249097023
7300000000.0,0.18626229916552495
7300000000.0,0.18632457342134762
7300000000.0,0.18638684767717026
7300000000.0,0.1864491219329929
7300000000.0,0.18651139618881554
7300000000.0,0.18657367044463818
7300000000.0,0.18663594470046083
7300000000.0,0.18669821895628347
7300000000.0,0.1867604932121061
