0.0,0.21818181818181817
0.0,0.21838383838383837
0.0,0.21858585858585858
0.0,0.21878787878787878
0.0,0.21898989898989898
0.0,0.2191919191919192
0.0,0.2193939393939394
0.0,0.2195959595959596
0.0,0.2197979797979798
0.0,0.22
0.0,0.2202020202020202
0.0,0.2204040404040404
0.0,0.2206060606060606
0.0,0.22080808080808081
0.0,0.22101010101010102
0.0,0.22121212121212122
0.0,0.22141414141414142
0.0,0.22161616161616163
0.0,0.22181818181818183
0.0,0.22202020202020203
0.0,0.2222222222222222
0.0,0.2224242424242424
0.0,0.22262626262626262
0.0,0.22282828282828282
0.0,0.22303030303030302
0.0,0.22323232323232323
0.0,0.22343434343434343
0.0,0.22363636363636363
0.0,0.22383838383838384
0.0,0.22404040404040404
0.0,0.22424242424242424
0.0,0.22444444444444445
0.0,0.22464646464646465
0.0,0.22484848484848485
0.0,0.22505050505050506
0.0,0.22525252525252526
0.0,0.22545454545454546
0.0,0.22565656565656567
0.0,0.22585858585858587
0.0,0.22606060606060607
0.0,0.22626262626262628
0.0,0.22646464646464648
0.0,0.22666666666666666
0.0,0.22686868686868686
0.0,0.22707070707070706
0.0,0.22727272727272727
0.0,0.22747474747474747
0.0,0.22767676767676767
0.0,0.22787878787878788
0.0,0.22808080808080808
0.0,0.22828282828282828
0.0,0.22848484848484849
0.0,0.2286868686868687
0.0,0.2288888888888889
0.0,0.2290909090909091
0.0,0.2292929292929293
0.0,0.2294949494949495
0.0,0.2296969696969697
0.0,0.2298989898989899
0.0,0.2301010101010101
0.0,0.23030303030303031
0.0,0.23050505050505052
0.0,0.23070707070707072
0.0,0.2309090909090909
0.0,0.2311111111111111
0.0,0.2313131313131313
0.0,0.2315151515151515
0.0,0.2317171717171717
0.0,0.2319191919191919
0.0,0.23212121212121212
0.0,0.23232323232323232
0.0,0.23252525252525252
0.0,0.23272727272727273
0.0,0.23292929292929293
0.0,0.23313131313131313
0.0,0.23333333333333334
0.0,0.23353535353535354
0.0,0.23373737373737374
0.0,0.23393939393939395
0.0,0.23414141414141415
0.0,0.23434343434343435
0.0,0.23454545454545456
0.0,0.23474747474747476
0.0,0.23494949494949496
0.0,0.23515151515151514
0.0,0.23535353535353534
0.0,0.23555555555555555
0.0,0.23575757575757575
0.0,0.23595959595959595
0.0,0.23616161616161616
0.0,0.23636363636363636
0.0,0.23656565656565656
0.0,0.23676767676767677
0.0,0.23696969696969697
0.0,0.23717171717171717
0.0,0.23737373737373738
0.0,0.23757575757575758
0.0,0.23777777777777778
0.0,0.23797979797979799
0.0,0.2381818181818182
0.0,0.2383838383838384
0.0,0.2385858585858586
0.0,0.2387878787878788
0.0,0.238989898989899
0.0,0.2391919191919192
0.0,0.23939393939393938
0.0,0.23959595959595958
0.0,0.2397979797979798
0.0,0.24
0.0,0.2402020202020202
0.0,0.2404040404040404
0.0,0.2406060606060606
0.0,0.2408080808080808
0.0,0.241010101010101
0.0,0.2412121212121212
0.0,0.24141414141414141
0.0,0.24161616161616162
0.0,0.24181818181818182
0.0,0.24202020202020202
0.0,0.24222222222222223
0.0,0.24242424242424243
0.0,0.24262626262626263
0.0,0.24282828282828284
0.0,0.24303030303030304
0.0,0.24323232323232324
0.0,0.24343434343434345
0.0,0.24363636363636365
0.0,0.24383838383838383
0.0,0.24404040404040403
0.0,0.24424242424242423
0.0,0.24444444444444444
0.0,0.24464646464646464
0.0,0.24484848484848484
0.0,0.24505050505050505
0.0,0.24525252525252525
0.0,0.24545454545454545
0.0,0.24565656565656566
0.0,0.24585858585858586
0.0,0.24606060606060606
0.0,0.24626262626262627
0.0,0.24646464646464647
0.0,0.24666666666666667
0.0,0.24686868686868688
0.0,0.24707070707070708
0.0,0.24727272727272728
0.0,0.2474747474747475
0.0,0.2476767676767677
0.0,0.2478787878787879
0.0,0.24808080808080807
0.0,0.24828282828282827
0.0,0.24848484848484848
0.0,0.24868686868686868
0.0,0.24888888888888888
0.0,0.24909090909090909
0.0,0.2492929292929293
0.0,0.2494949494949495
0.0,0.2496969696969697
0.0,0.2498989898989899
0.0,0.2501010101010101
0.0,0.2503030303030303
0.0,0.2505050505050505
0.0,0.2507070707070707
0.0,0.2509090909090909
0.0,0.2511111111111111
0.0,0.2513131313131313
0.0,0.2515151515151515
0.0,0.25171717171717173
0.0,0.25191919191919193
0.0,0.25212121212121213
0.0,0.25232323232323234
0.0,0.25252525252525254
0.0,0.25272727272727274
0.0,0.25292929292929295
0.0,0.25313131313131315
0.0,0.25333333333333335
0.0,0.25353535353535356
0.0,0.25373737373737376
0.0,0.25393939393939396
0.0,0.25414141414141417
0.0,0.25434343434343437
0.0,0.2545454545454545
0.0,0.2547474747474747
0.0,0.2549494949494949
0.0,0.25515151515151513
0.0,0.25535353535353533
0.0,0.25555555555555554
0.0,0.25575757575757574
0.0,0.25595959595959594
0.0,0.25616161616161615
0.0,0.25636363636363635
0.0,0.25656565656565655
0.0,0.25676767676767676
0.0,0.25696969696969696
0.0,0.25717171717171716
0.0,0.25737373737373737
0.0,0.25757575757575757
0.0,0.2577777777777778
0.0,0.257979797979798
0.0,0.2581818181818182
0.0,0.2583838383838384
0.0,0.2585858585858586
0.0,0.2587878787878788
0.0,0.258989898989899
0.0,0.2591919191919192
0.0,0.2593939393939394
0.0,0.2595959595959596
0.0,0.2597979797979798
0.0,0.26
0.0,0.2602020202020202
0.0,0.2604040404040404
0.0,0.2606060606060606
0.0,0.2608080808080808
0.0,0.261010101010101
0.0,0.26121212121212123
0.0,0.26141414141414143
0.0,0.26161616161616164
0.0,0.26181818181818184
0.0,0.26202020202020204
0.0,0.26222222222222225
0.0,0.26242424242424245
0.0,0.26262626262626265
0.0,0.26282828282828286
0.0,0.26303030303030306
0.0,0.2632323232323232
0.0,0.2634343434343434
0.0,0.2636363636363636
0.0,0.2638383838383838
0.0,0.264040404040404
0.0,0.2642424242424242
0.0,0.2644444444444444
0.0,0.26464646464646463
0.0,0.26484848484848483
0.0,0.26505050505050504
0.0,0.26525252525252524
0.0,0.26545454545454544
0.0,0.26565656565656565
0.0,0.26585858585858585
0.0,0.26606060606060605
0.0,0.26626262626262626
0.0,0.26646464646464646
0.0,0.26666666666666666
0.0,0.26686868686868687
0.0,0.26707070707070707
0.0,0.2672727272727273
0.0,0.2674747474747475
0.0,0.2676767676767677
0.0,0.2678787878787879
0.0,0.2680808080808081
0.0,0.2682828282828283
0.0,0.2684848484848485
0.0,0.2686868686868687
0.0,0.2688888888888889
0.0,0.2690909090909091
0.0,0.2692929292929293
0.0,0.2694949494949495
0.0,0.2696969696969697
0.0,0.2698989898989899
0.0,0.2701010101010101
0.0,0.2703030303030303
0.0,0.2705050505050505
0.0,0.27070707070707073
0.0,0.27090909090909093
0.0,0.27111111111111114
0.0,0.27131313131313134
0.0,0.27151515151515154
0.0,0.2717171717171717
0.0,0.2719191919191919
0.0,0.2721212121212121
0.0,0.2723232323232323
0.0,0.2725252525252525
0.0,0.2727272727272727
0.0,0.2729292929292929
0.0,0.2731313131313131
0.0,0.2733333333333333
0.0,0.2735353535353535
0.0,0.2737373737373737
0.0,0.2739393939393939
0.0,0.27414141414141413
0.0,0.27434343434343433
0.0,0.27454545454545454
0.0,0.27474747474747474
0.0,0.27494949494949494
0.0,0.27515151515151515
0.0,0.27535353535353535
0.0,0.27555555555555555
0.0,0.27575757575757576
0.0,0.27595959595959596
0.0,0.27616161616161616
0.0,0.27636363636363637
0.0,0.27656565656565657
0.0,0.2767676767676768
0.0,0.276969696969697
0.0,0.2771717171717172
0.0,0.2773737373737374
0.0,0.2775757575757576
0.0,0.2777777777777778
0.0,0.277979797979798
0.0,0.2781818181818182
0.0,0.2783838383838384
0.0,0.2785858585858586
0.0,0.2787878787878788
0.0,0.278989898989899
0.0,0.2791919191919192
0.0,0.2793939393939394
0.0,0.2795959595959596
0.0,0.2797979797979798
0.0,0.28
0.0,0.28020202020202023
0.0,0.2804040404040404
0.0,0.2806060606060606
0.0,0.2808080808080808
0.0,0.281010101010101
0.0,0.2812121212121212
0.0,0.2814141414141414
0.0,0.2816161616161616
0.0,0.2818181818181818
0.0,0.282020202020202
0.0,0.2822222222222222
0.0,0.2824242424242424
0.0,0.2826262626262626
0.0,0.2828282828282828
0.0,0.283030303030303
0.0,0.2832323232323232
0.0,0.2834343434343434
0.0,0.28363636363636363
0.0,0.28383838383838383
0.0,0.28404040404040404
0.0,0.28424242424242424
0.0,0.28444444444444444
0.0,0.28464646464646465
0.0,0.28484848484848485
0.0,0.28505050505050505
0.0,0.28525252525252526
0.0,0.28545454545454546
0.0,0.28565656565656566
0.0,0.28585858585858587
0.0,0.28606060606060607
0.0,0.2862626262626263
0.0,0.2864646464646465
0.0,0.2866666666666667
0.0,0.2868686868686869
0.0,0.2870707070707071
0.0,0.2872727272727273
0.0,0.2874747474747475
0.0,0.2876767676767677
0.0,0.2878787878787879
0.0,0.2880808080808081
0.0,0.2882828282828283
0.0,0.2884848484848485
0.0,0.2886868686868687
0.0,0.2888888888888889
0.0,0.28909090909090907
0.0,0.28929292929292927
0.0,0.28949494949494947
0.0,0.2896969696969697
0.0,0.2898989898989899
0.0,0.2901010101010101
0.0,0.2903030303030303
0.0,0.2905050505050505
0.0,0.2907070707070707
0.0,0.2909090909090909
0.0,0.2911111111111111
0.0,0.2913131313131313
0.0,0.2915151515151515
0.0,0.2917171717171717
0.0,0.2919191919191919
0.0,0.2921212121212121
0.0,0.2923232323232323
0.0,0.2925252525252525
0.0,0.2927272727272727
0.0,0.29292929292929293
0.0,0.29313131313131313
0.0,0.29333333333333333
0.0,0.29353535353535354
0.0,0.29373737373737374
0.0,0.29393939393939394
0.0,0.29414141414141415
0.0,0.29434343434343435
0.0,0.29454545454545455
0.0,0.29474747474747476
0.0,0.29494949494949496
0.0,0.29515151515151516
0.0,0.29535353535353537
0.0,0.29555555555555557
0.0,0.2957575757575758
0.0,0.295959595959596
0.0,0.2961616161616162
0.0,0.2963636363636364
0.0,0.2965656565656566
0.0,0.2967676767676768
0.0,0.296969696969697
0.0,0.2971717171717172
0.0,0.2973737373737374
0.0,0.2975757575757576
0.0,0.29777777777777775
0.0,0.29797979797979796
0.0,0.29818181818181816
0.0,0.29838383838383836
0.0,0.29858585858585857
0.0,0.29878787878787877
0.0,0.298989898989899
0.0,0.2991919191919192
0.0,0.2993939393939394
0.0,0.2995959595959596
0.0,0.2997979797979798
0.0,0.3
0.0,0.3002020202020202
0.0,0.3004040404040404
0.0,0.3006060606060606
0.0,0.3008080808080808
0.0,0.301010101010101
0.0,0.3012121212121212
0.0,0.3014141414141414
0.0,0.3016161616161616
0.0,0.3018181818181818
0.0,0.302020202020202
0.0,0.3022222222222222
0.0,0.30242424242424243
0.0,0.30262626262626263
0.0,0.30282828282828284
0.0,0.30303030303030304
0.0,0.30323232323232324
0.0,0.30343434343434345
0.0,0.30363636363636365
0.0,0.30383838383838385
0.0,0.30404040404040406
0.0,0.30424242424242426
0.0,0.30444444444444446
0.0,0.30464646464646467
0.0,0.30484848484848487
0.0,0.30505050505050507
0.0,0.3052525252525253
0.0,0.3054545454545455
0.0,0.3056565656565657
0.0,0.3058585858585859
0.0,0.3060606060606061
0.0,0.30626262626262624
0.0,0.30646464646464644
0.0,0.30666666666666664
0.0,0.30686868686868685
0.0,0.30707070707070705
0.0,0.30727272727272725
0.0,0.30747474747474746
0.0,0.30767676767676766
0.0,0.30787878787878786
0.0,0.30808080808080807
0.0,0.30828282828282827
0.0,0.3084848484848485
0.0,0.3086868686868687
0.0,0.3088888888888889
0.0,0.3090909090909091
0.0,0.3092929292929293
0.0,0.3094949494949495
0.0,0.3096969696969697
0.0,0.3098989898989899
0.0,0.3101010101010101
0.0,0.3103030303030303
0.0,0.3105050505050505
0.0,0.3107070707070707
0.0,0.3109090909090909
0.0,0.3111111111111111
0.0,0.3113131313131313
0.0,0.3115151515151515
0.0,0.3117171717171717
0.0,0.31191919191919193
0.0,0.31212121212121213
0.0,0.31232323232323234
0.0,0.31252525252525254
0.0,0.31272727272727274
0.0,0.31292929292929295
0.0,0.31313131313131315
0.0,0.31333333333333335
0.0,0.31353535353535356
0.0,0.31373737373737376
0.0,0.31393939393939396
0.0,0.31414141414141417
0.0,0.31434343434343437
0.0,0.3145454545454546
0.0,0.3147474747474748
0.0,0.3149494949494949
0.0,0.3151515151515151
0.0,0.31535353535353533
0.0,0.31555555555555553
0.0,0.31575757575757574
0.0,0.31595959595959594
0.0,0.31616161616161614
0.0,0.31636363636363635
0.0,0.31656565656565655
0.0,0.31676767676767675
0.0,0.31696969696969696
0.0,0.31717171717171716
0.0,0.31737373737373736
0.0,0.31757575757575757
0.0,0.31777777777777777
0.0,0.317979797979798
0.0,0.3181818181818182
0.0,0.3183838383838384
0.0,0.3185858585858586
0.0,0.3187878787878788
0.0,0.318989898989899
0.0,0.3191919191919192
0.0,0.3193939393939394
0.0,0.3195959595959596
0.0,0.3197979797979798
0.0,0.32
0.0,0.3202020202020202
0.0,0.3204040404040404
0.0,0.3206060606060606
0.0,0.3208080808080808
0.0,0.321010101010101
0.0,0.3212121212121212
0.0,0.32141414141414143
0.0,0.32161616161616163
0.0,0.32181818181818184
0.0,0.32202020202020204
0.0,0.32222222222222224
0.0,0.32242424242424245
0.0,0.32262626262626265
0.0,0.32282828282828285
0.0,0.32303030303030306
0.0,0.32323232323232326
0.0,0.3234343434343434
0.0,0.3236363636363636
0.0,0.3238383838383838
0.0,0.324040404040404
0.0,0.3242424242424242
0.0,0.3244444444444444
0.0,0.3246464646464646
0.0,0.32484848484848483
0.0,0.32505050505050503
0.0,0.32525252525252524
0.0,0.32545454545454544
0.0,0.32565656565656564
0.0,0.32585858585858585
0.0,0.32606060606060605
0.0,0.32626262626262625
0.0,0.32646464646464646
0.0,0.32666666666666666
0.0,0.32686868686868686
0.0,0.32707070707070707
0.0,0.32727272727272727
0.0,0.3274747474747475
0.0,0.3276767676767677
0.0,0.3278787878787879
0.0,0.3280808080808081
0.0,0.3282828282828283
0.0,0.3284848484848485
0.0,0.3286868686868687
0.0,0.3288888888888889
0.0,0.3290909090909091
0.0,0.3292929292929293
0.0,0.3294949494949495
0.0,0.3296969696969697
0.0,0.3298989898989899
0.0,0.3301010101010101
0.0,0.3303030303030303
0.0,0.3305050505050505
0.0,0.3307070707070707
0.0,0.33090909090909093
0.0,0.33111111111111113
0.0,0.33131313131313134
0.0,0.33151515151515154
0.0,0.33171717171717174
0.0,0.33191919191919195
0.0,0.3321212121212121
0.0,0.3323232323232323
0.0,0.3325252525252525
0.0,0.3327272727272727
0.0,0.3329292929292929
0.0,0.3331313131313131
0.0,0.3333333333333333
0.0,0.3335353535353535
0.0,0.3337373737373737
0.0,0.3339393939393939
0.0,0.33414141414141413
0.0,0.33434343434343433
0.0,0.33454545454545453
0.0,0.33474747474747474
0.0,0.33494949494949494
0.0,0.33515151515151514
0.0,0.33535353535353535
0.0,0.33555555555555555
0.0,0.33575757575757575
0.0,0.33595959595959596
0.0,0.33616161616161616
0.0,0.33636363636363636
0.0,0.33656565656565657
0.0,0.33676767676767677
0.0,0.336969696969697
0.0,0.3371717171717172
0.0,0.3373737373737374
0.0,0.3375757575757576
0.0,0.3377777777777778
0.0,0.337979797979798
0.0,0.3381818181818182
0.0,0.3383838383838384
0.0,0.3385858585858586
0.0,0.3387878787878788
0.0,0.338989898989899
0.0,0.3391919191919192
0.0,0.3393939393939394
0.0,0.3395959595959596
0.0,0.3397979797979798
0.0,0.34
0.0,0.3402020202020202
0.0,0.34040404040404043
0.0,0.34060606060606063
0.0,0.3408080808080808
0.0,0.341010101010101
0.0,0.3412121212121212
0.0,0.3414141414141414
0.0,0.3416161616161616
0.0,0.3418181818181818
0.0,0.342020202020202
0.0,0.3422222222222222
0.0,0.3424242424242424
0.0,0.3426262626262626
0.0,0.3428282828282828
0.0,0.343030303030303
0.0,0.3432323232323232
0.0,0.3434343434343434
0.0,0.34363636363636363
0.0,0.34383838383838383
0.0,0.34404040404040404
0.0,0.34424242424242424
0.0,0.34444444444444444
0.0,0.34464646464646465
0.0,0.34484848484848485
0.0,0.34505050505050505
0.0,0.34525252525252526
0.0,0.34545454545454546
0.0,0.34565656565656566
0.0,0.34585858585858587
0.0,0.34606060606060607
0.0,0.34626262626262627
0.0,0.3464646464646465
0.0,0.3466666666666667
0.0,0.3468686868686869
0.0,0.3470707070707071
0.0,0.3472727272727273
0.0,0.3474747474747475
0.0,0.3476767676767677
0.0,0.3478787878787879
0.0,0.3480808080808081
0.0,0.3482828282828283
0.0,0.3484848484848485
0.0,0.3486868686868687
0.0,0.3488888888888889
0.0,0.3490909090909091
0.0,0.3492929292929293
0.0,0.34949494949494947
0.0,0.3496969696969697
0.0,0.3498989898989899
0.0,0.3501010101010101
0.0,0.3503030303030303
0.0,0.3505050505050505
0.0,0.3507070707070707
0.0,0.3509090909090909
0.0,0.3511111111111111
0.0,0.3513131313131313
0.0,0.3515151515151515
0.0,0.3517171717171717
0.0,0.3519191919191919
0.0,0.3521212121212121
0.0,0.3523232323232323
0.0,0.3525252525252525
0.0,0.3527272727272727
0.0,0.3529292929292929
0.0,0.35313131313131313
0.0,0.35333333333333333
0.0,0.35353535353535354
0.0,0.35373737373737374
0.0,0.35393939393939394
0.0,0.35414141414141415
0.0,0.35434343434343435
0.0,0.35454545454545455
0.0,0.35474747474747476
0.0,0.35494949494949496
0.0,0.35515151515151516
0.0,0.35535353535353537
0.0,0.35555555555555557
0.0,0.3557575757575758
0.0,0.355959595959596
0.0,0.3561616161616162
0.0,0.3563636363636364
0.0,0.3565656565656566
0.0,0.3567676767676768
0.0,0.356969696969697
0.0,0.3571717171717172
0.0,0.3573737373737374
0.0,0.3575757575757576
0.0,0.3577777777777778
0.0,0.35797979797979795
0.0,0.35818181818181816
0.0,0.35838383838383836
0.0,0.35858585858585856
0.0,0.35878787878787877
0.0,0.35898989898989897
0.0,0.3591919191919192
0.0,0.3593939393939394
0.0,0.3595959595959596
0.0,0.3597979797979798
0.0,0.36
0.0,0.3602020202020202
0.0,0.3604040404040404
0.0,0.3606060606060606
0.0,0.3608080808080808
0.0,0.361010101010101
0.0,0.3612121212121212
0.0,0.3614141414141414
0.0,0.3616161616161616
0.0,0.3618181818181818
0.0,0.362020202020202
0.0,0.3622222222222222
0.0,0.3624242424242424
0.0,0.36262626262626263
0.0,0.36282828282828283
0.0,0.36303030303030304
0.0,0.36323232323232324
0.0,0.36343434343434344
0.0,0.36363636363636365
0.0,0.36383838383838385
0.0,0.36404040404040405
0.0,0.36424242424242426
0.0,0.36444444444444446
0.0,0.36464646464646466
0.0,0.36484848484848487
0.0,0.36505050505050507
0.0,0.3652525252525253
0.0,0.3654545454545455
0.0,0.3656565656565657
0.0,0.3658585858585859
0.0,0.3660606060606061
0.0,0.3662626262626263
0.0,0.3664646464646465
0.0,0.36666666666666664
0.0,0.36686868686868684
0.0,0.36707070707070705
0.0,0.36727272727272725
0.0,0.36747474747474745
0.0,0.36767676767676766
0.0,0.36787878787878786
0.0,0.36808080808080806
0.0,0.36828282828282827
0.0,0.36848484848484847
0.0,0.3686868686868687
0.0,0.3688888888888889
0.0,0.3690909090909091
0.0,0.3692929292929293
0.0,0.3694949494949495
0.0,0.3696969696969697
0.0,0.3698989898989899
0.0,0.3701010101010101
0.0,0.3703030303030303
0.0,0.3705050505050505
0.0,0.3707070707070707
0.0,0.3709090909090909
0.0,0.3711111111111111
0.0,0.3713131313131313
0.0,0.3715151515151515
0.0,0.3717171717171717
0.0,0.3719191919191919
0.0,0.37212121212121213
0.0,0.37232323232323233
0.0,0.37252525252525254
0.0,0.37272727272727274
0.0,0.37292929292929294
0.0,0.37313131313131315
0.0,0.37333333333333335
0.0,0.37353535353535355
0.0,0.37373737373737376
0.0,0.37393939393939396
0.0,0.37414141414141416
0.0,0.37434343434343437
0.0,0.37454545454545457
0.0,0.3747474747474748
0.0,0.374949494949495
0.0,0.3751515151515151
0.0,0.37535353535353533
0.0,0.37555555555555553
0.0,0.37575757575757573
0.0,0.37595959595959594
0.0,0.37616161616161614
0.0,0.37636363636363634
0.0,0.37656565656565655
0.0,0.37676767676767675
0.0,0.37696969696969695
0.0,0.37717171717171716
0.0,0.37737373737373736
0.0,0.37757575757575756
0.0,0.37777777777777777
0.0,0.37797979797979797
0.0,0.3781818181818182
0.0,0.3783838383838384
0.0,0.3785858585858586
0.0,0.3787878787878788
0.0,0.378989898989899
0.0,0.3791919191919192
0.0,0.3793939393939394
0.0,0.3795959595959596
0.0,0.3797979797979798
0.0,0.38
0.0,0.3802020202020202
0.0,0.3804040404040404
0.0,0.3806060606060606
0.0,0.3808080808080808
0.0,0.381010101010101
0.0,0.3812121212121212
0.0,0.3814141414141414
0.0,0.38161616161616163
0.0,0.38181818181818183
0.0,0.38202020202020204
0.0,0.38222222222222224
0.0,0.38242424242424244
0.0,0.38262626262626265
0.0,0.38282828282828285
0.0,0.38303030303030305
0.0,0.38323232323232326
0.0,0.38343434343434346
0.0,0.38363636363636366
0.0,0.3838383838383838
0.0,0.384040404040404
0.0,0.3842424242424242
0.0,0.3844444444444444
0.0,0.3846464646464646
0.0,0.38484848484848483
0.0,0.38505050505050503
0.0,0.38525252525252524
0.0,0.38545454545454544
0.0,0.38565656565656564
0.0,0.38585858585858585
0.0,0.38606060606060605
0.0,0.38626262626262625
0.0,0.38646464646464646
0.0,0.38666666666666666
0.0,0.38686868686868686
0.0,0.38707070707070707
0.0,0.38727272727272727
0.0,0.38747474747474747
0.0,0.3876767676767677
0.0,0.3878787878787879
0.0,0.3880808080808081
0.0,0.3882828282828283
0.0,0.3884848484848485
0.0,0.3886868686868687
0.0,0.3888888888888889
0.0,0.3890909090909091
0.0,0.3892929292929293
0.0,0.3894949494949495
0.0,0.3896969696969697
0.0,0.3898989898989899
0.0,0.3901010101010101
0.0,0.3903030303030303
0.0,0.3905050505050505
0.0,0.3907070707070707
0.0,0.39090909090909093
0.0,0.39111111111111113
0.0,0.39131313131313133
0.0,0.39151515151515154
0.0,0.39171717171717174
0.0,0.39191919191919194
0.0,0.39212121212121215
0.0,0.39232323232323235
0.0,0.3925252525252525
0.0,0.3927272727272727
0.0,0.3929292929292929
0.0,0.3931313131313131
0.0,0.3933333333333333
0.0,0.3935353535353535
0.0,0.3937373737373737
0.0,0.3939393939393939
0.0,0.3941414141414141
0.0,0.39434343434343433
0.0,0.39454545454545453
0.0,0.39474747474747474
0.0,0.39494949494949494
0.0,0.39515151515151514
0.0,0.39535353535353535
0.0,0.39555555555555555
0.0,0.39575757575757575
0.0,0.39595959595959596
0.0,0.39616161616161616
0.0,0.39636363636363636
0.0,0.39656565656565657
0.0,0.39676767676767677
0.0,0.396969696969697
0.0,0.3971717171717172
0.0,0.3973737373737374
0.0,0.3975757575757576
0.0,0.3977777777777778
0.0,0.397979797979798
0.0,0.3981818181818182
0.0,0.3983838383838384
0.0,0.3985858585858586
0.0,0.3987878787878788
0.0,0.398989898989899
0.0,0.3991919191919192
0.0,0.3993939393939394
0.0,0.3995959595959596
0.0,0.3997979797979798
0.0,0.4
0.0,0.4002020202020202
0.0,0.40040404040404043
0.0,0.40060606060606063
0.0,0.40080808080808084
0.0,0.40101010101010104
0.0,0.4012121212121212
0.0,0.4014141414141414
0.0,0.4016161616161616
0.0,0.4018181818181818
0.0,0.402020202020202
0.0,0.4022222222222222
0.0,0.4024242424242424
0.0,0.4026262626262626
0.0,0.4028282828282828
0.0,0.403030303030303
0.0,0.4032323232323232
0.0,0.4034343434343434
0.0,0.4036363636363636
0.0,0.40383838383838383
0.0,0.40404040404040403
0.0,0.40424242424242424
0.0,0.40444444444444444
0.0,0.40464646464646464
0.0,0.40484848484848485
0.0,0.40505050505050505
0.0,0.40525252525252525
0.0,0.40545454545454546
0.0,0.40565656565656566
0.0,0.40585858585858586
0.0,0.40606060606060607
0.0,0.40626262626262627
0.0,0.4064646464646465
0.0,0.4066666666666667
0.0,0.4068686868686869
0.0,0.4070707070707071
0.0,0.4072727272727273
0.0,0.4074747474747475
0.0,0.4076767676767677
0.0,0.4078787878787879
0.0,0.4080808080808081
0.0,0.4082828282828283
0.0,0.4084848484848485
0.0,0.4086868686868687
0.0,0.4088888888888889
0.0,0.4090909090909091
0.0,0.4092929292929293
0.0,0.4094949494949495
0.0,0.40969696969696967
0.0,0.4098989898989899
0.0,0.4101010101010101
0.0,0.4103030303030303
0.0,0.4105050505050505
0.0,0.4107070707070707
0.0,0.4109090909090909
0.0,0.4111111111111111
0.0,0.4113131313131313
0.0,0.4115151515151515
0.0,0.4117171717171717
0.0,0.4119191919191919
0.0,0.4121212121212121
0.0,0.4123232323232323
0.0,0.4125252525252525
0.0,0.4127272727272727
0.0,0.4129292929292929
0.0,0.4131313131313131
0.0,0.41333333333333333
0.0,0.41353535353535353
0.0,0.41373737373737374
0.0,0.41393939393939394
0.0,0.41414141414141414
0.0,0.41434343434343435
0.0,0.41454545454545455
0.0,0.41474747474747475
0.0,0.41494949494949496
0.0,0.41515151515151516
0.0,0.41535353535353536
0.0,0.41555555555555557
0.0,0.41575757575757577
0.0,0.415959595959596
0.0,0.4161616161616162
0.0,0.4163636363636364
0.0,0.4165656565656566
0.0,0.4167676767676768
0.0,0.416969696969697
0.0,0.4171717171717172
0.0,0.4173737373737374
0.0,0.4175757575757576
0.0,0.4177777777777778
0.0,0.417979797979798
0.0,0.4181818181818182
0.0,0.41838383838383836
0.0,0.41858585858585856
0.0,0.41878787878787876
0.0,0.41898989898989897
0.0,0.41919191919191917
0.0,0.4193939393939394
0.0,0.4195959595959596
0.0,0.4197979797979798
0.0,0.42
0.0,0.4202020202020202
0.0,0.4204040404040404
0.0,0.4206060606060606
0.0,0.4208080808080808
0.0,0.421010101010101
0.0,0.4212121212121212
0.0,0.4214141414141414
0.0,0.4216161616161616
0.0,0.4218181818181818
0.0,0.422020202020202
0.0,0.4222222222222222
0.0,0.4224242424242424
0.0,0.4226262626262626
0.0,0.42282828282828283
0.0,0.42303030303030303
0.0,0.42323232323232324
0.0,0.42343434343434344
0.0,0.42363636363636364
0.0,0.42383838383838385
0.0,0.42404040404040405
0.0,0.42424242424242425
0.0,0.42444444444444446
0.0,0.42464646464646466
0.0,0.42484848484848486
0.0,0.42505050505050507
0.0,0.42525252525252527
0.0,0.4254545454545455
0.0,0.4256565656565657
0.0,0.4258585858585859
0.0,0.4260606060606061
0.0,0.4262626262626263
0.0,0.4264646464646465
0.0,0.4266666666666667
0.0,0.42686868686868684
0.0,0.42707070707070705
0.0,0.42727272727272725
0.0,0.42747474747474745
0.0,0.42767676767676766
0.0,0.42787878787878786
0.0,0.42808080808080806
0.0,0.42828282828282827
0.0,0.42848484848484847
0.0,0.42868686868686867
0.0,0.4288888888888889
0.0,0.4290909090909091
0.0,0.4292929292929293
0.0,0.4294949494949495
0.0,0.4296969696969697
0.0,0.4298989898989899
0.0,0.4301010101010101
0.0,0.4303030303030303
0.0,0.4305050505050505
0.0,0.4307070707070707
0.0,0.4309090909090909
0.0,0.4311111111111111
0.0,0.4313131313131313
0.0,0.4315151515151515
0.0,0.4317171717171717
0.0,0.4319191919191919
0.0,0.43212121212121213
0.0,0.43232323232323233
0.0,0.43252525252525253
0.0,0.43272727272727274
0.0,0.43292929292929294
0.0,0.43313131313131314
0.0,0.43333333333333335
0.0,0.43353535353535355
0.0,0.43373737373737375
0.0,0.43393939393939396
0.0,0.43414141414141416
0.0,0.43434343434343436
0.0,0.43454545454545457
0.0,0.43474747474747477
0.0,0.434949494949495
0.0,0.4351515151515152
0.0,0.4353535353535354
0.0,0.43555555555555553
0.0,0.43575757575757573
0.0,0.43595959595959594
0.0,0.43616161616161614
0.0,0.43636363636363634
0.0,0.43656565656565655
0.0,0.43676767676767675
0.0,0.43696969696969695
