882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
889,1610,911,3,0
892,1610,870,0,3
897,1616,875,0,3
897,1681,875,0,3
900,1616,878,0,3
900,1681,878,0,3
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
912,1647,934,3,0
914,1647,892,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
951,1619,973,3,0
955,1619,977,3,0
958,1619,936,0,3
960,1619,982,3,0
962,1619,984,3,0
972,1608,950,0,3
973,1608,995,3,0
984,1608,1006,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1042,1601,1064,3,0
1046,1601,1024,0,3
1048,1601,1070,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1070,1639,1092,3,0
1071,1639,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1075,1634,1053,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1083,1674,1105,3,0
1092,1635,1114,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1104,1596,1082,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1158,1649,1180,3,0
1171,1615,1193,3,0
1180,1615,1202,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1237,1600,1259,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1324,1650,1302,0,3
1338,1650,1360,3,0
1341,1650,1363,3,0
1344,1636,1322,0,3
1346,1636,1324,0,3
1360,1636,1382,3,0
1387,1680,1409,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1404,1680,1426,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1544,1620,1522,0,3
1559,1620,1537,0,3
1565,1652,3,3,3
