152,1610,130,0,3
153,1610,131,0,3
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
209,1674,231,3,0
210,1674,232,3,0
212,1674,234,3,0
213,1674,235,3,0
214,1674,236,3,0
270,1640,248,0,3
279,1640,301,3,0
280,1640,302,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1672,346,3,0
336,1678,314,0,3
345,1678,367,3,0
346,1678,368,3,0
445,1659,467,3,0
446,1659,424,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
456,1659,478,3,0
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
474,1618,496,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
480,1668,458,0,3
489,1650,511,3,0
493,1650,471,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
500,1650,522,3,0
577,1656,599,3,0
578,1656,556,0,3
580,1656,602,3,0
581,1656,559,0,3
584,1656,606,3,0
585,1656,563,0,3
587,1656,609,3,0
588,1656,610,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
606,1680,628,3,0
607,1680,585,0,3
609,1680,631,3,0
610,1680,632,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
631,1638,653,3,0
631,1653,653,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
633,1676,611,0,3
634,1676,612,0,3
663,1621,641,0,3
664,1621,686,3,0
677,1621,655,0,3
685,1667,663,0,3
686,1667,708,3,0
699,1667,677,0,3
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
711,1592,733,3,0
712,1592,734,3,0
717,1592,695,0,3
719,1592,741,3,0
721,1589,699,0,3
721,1660,699,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
732,1636,754,3,0
734,1636,756,3,0
739,1636,717,0,3
740,1636,718,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1648,722,0,3
744,1658,722,0,3
750,1654,728,0,3
752,1654,774,3,0
754,1598,776,3,0
762,1598,740,0,3
765,1654,743,0,3
766,1654,744,0,3
771,1641,793,3,0
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,798,3,0
777,1633,799,3,0
784,1633,762,0,3
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,766,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,886,3,0
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
874,1628,896,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,909,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
896,1622,918,3,0
907,1673,885,0,3
908,1673,930,3,0
909,1673,931,3,0
916,1673,894,0,3
917,1673,895,0,3
918,1673,940,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
938,1661,916,0,3
939,1661,917,0,3
947,1613,969,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1027,1625,1005,0,3
1028,1625,1006,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1062,1624,1084,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
1084,1671,1106,3,0
1093,1671,1071,0,3
1094,1671,1072,0,3
1101,1682,1123,3,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1682,1094,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1150,3,0
1136,1665,1158,3,0
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1190,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1249,3,0
1228,1663,1250,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1342,1655,1320,0,2
1343,1655,1365,3,0
1344,1655,1322,0,3
1346,1655,1324,0,3
1347,1655,1325,0,3
1358,1655,1336,0,3
1359,1655,1381,3,0
1360,1655,1382,3,0
1410,1664,1388,0,3
1411,1664,1433,3,0
1412,1664,1390,0,3
1413,1664,1391,0,3
1424,1664,1402,0,3
1425,1664,1447,3,0
1426,1664,1448,3,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1491,1585,1513,3,0
1493,1585,1515,3,0
1497,1645,1475,0,3
1499,1645,1521,3,0
1500,1645,1478,0,3
1513,1645,1535,3,0
1515,1645,1537,3,0
1520,1614,1542,3,0
1522,1614,1500,0,3
1535,1614,1557,3,0
1536,1614,1558,3,0
1537,1614,1559,3,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1544,1597,1522,0,3
1557,1597,1579,3,0
1558,1597,1580,3,0
