1136,1607,1114,0,3
1158,1649,1136,0,3
1180,1615,1158,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1202,1637,1180,0,3
1203,1637,1181,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1338,1633,1316,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1343,1636,1321,0,3
1344,1636,1366,3,0
1360,1636,1338,0,3
1361,1636,1383,3,0
1387,1680,1365,0,3
1388,1664,1410,3,0
1388,1680,1410,3,0
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1449,1595,1427,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1475,1628,1453,0,3
1476,1628,1498,3,0
1477,1628,1455,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1514,0,3
1578,1652,1556,0,3
